198.80933475,-0.00133704
199.01143578,-0.00202329
199.21355429,0.00101730
199.41569028,-0.00012113
199.61784374,-0.00143053
199.82001468,0.00051891
200.02220309,0.00018178
200.22440896,0.00080858
200.42663230,0.00006898
200.62887310,-0.00290259
200.83113136,-0.00002546
201.03340708,-0.00210701
201.23570025,-0.00270302
201.43801087,-0.00299230
201.64033894,-0.00036568
201.84268445,-0.00140580
202.04504741,-0.00255920
202.24742780,-0.00063798
202.44982564,0.00135728
202.65224090,0.00126426
202.85467360,0.00026273
203.05712372,-0.00117366
203.25959128,0.00184250
203.46207625,-0.00121987
203.66457864,-0.00034614
203.86709846,-0.00053401
204.06963568,-0.00112203
204.27219032,-0.00412771
204.47476237,-0.00113667
204.67735182,0.00072158
204.87995868,0.00023923
205.08258293,-0.00288159
205.28522459,-0.00290259
205.48788364,-0.00130066
205.69056008,-0.00057680
205.89325391,-0.00294331
206.09596513,-0.00059378
206.29869374,-0.00094238
206.50143972,-0.00169888
206.70420308,-0.00211609
206.90698382,0.00091162
207.10978194,-0.00133462
207.31259742,-0.00142922
207.51543027,-0.00171980
207.71828048,0.00059117
207.92114806,0.00052450
208.12403299,-0.00065590
208.32693528,-0.00166228
208.52985493,-0.00138068
208.73279193,-0.00268456
208.93574627,-0.00223682
209.13871796,-0.00344565
209.34170699,-0.00032102
209.54471336,-0.00344540
209.74773707,-0.00030125
209.95077811,-0.00157544
210.15383649,0.00151274
210.35691219,-0.00219967
210.56000522,0.00101877
210.76311557,-0.00080211
210.96624324,-0.00284841
211.16938823,0.00024072
211.37255053,-0.00017959
211.57573015,-0.00141967
211.77892707,0.00017535
211.98214130,-0.00068853
212.18537284,-0.00065294
212.38862167,0.00084641
212.59188781,0.00111236
212.79517124,-0.00108209
212.99847196,-0.00157272
213.20178997,-0.00178796
213.40512527,-0.00088199
213.60847785,0.00026351
213.81184772,-0.00253810
214.01523486,-0.00064975
214.21863928,-0.00183914
214.42206097,-0.00268535
214.62549993,-0.00257261
214.82895616,-0.00047616
215.03242966,-0.00085275
215.23592042,0.00107499
215.43942843,-0.00081476
215.64295370,0.00298907
215.84649623,-0.00324057
216.05005601,-0.00143605
216.25363303,-0.00056835
216.45722731,-0.00077475
216.66083882,0.00021529
216.86446757,0.00062730
217.06811356,-0.00015416
217.27177679,-0.00285802
217.47545724,-0.00077583
217.67915493,-0.00009547
217.88286984,-0.00184169
218.08660198,-0.00176641
218.29035133,-0.00084113
218.49411790,-0.00085470
218.69790169,0.00137434
218.90170269,-0.00121204
219.10552090,-0.00319987
219.30935632,0.00039873
219.51320894,-0.00369189
219.71707876,-0.00137563
219.92096578,-0.00043236
220.12486999,-0.00008857
220.32879140,0.00035918
220.53272999,0.00074392
220.73668578,-0.00338362
220.94065875,-0.00443994
221.14464890,-0.00170965
221.34865623,-0.00175044
221.55268073,-0.00013090
221.75672241,0.00060971
221.96078126,-0.00041809
222.16485728,0.00197547
222.36895046,0.00455860
222.57306080,-0.00302409
222.77718831,-0.00157606
222.98133297,0.00279323
223.18549478,-0.00152939
223.38967375,-0.00101424
223.59386986,0.00014094
223.79808312,0.00127518
224.00231352,-0.00225976
224.20656106,-0.00509332
224.41082574,-0.00160987
224.61510756,-0.00170664
224.81940650,0.00030469
225.02372258,0.00143638
225.22805578,-0.00092299
225.43240610,0.00027786
225.63677355,-0.00152536
225.84115811,-0.00032806
226.04555979,0.00148297
226.24997858,0.00012380
226.45441448,-0.00045942
226.65886748,-0.00340580
226.86333759,-0.00066333
227.06782480,0.00016411
227.27232911,-0.00364847
227.47685052,0.00142211
227.68138902,-0.00175354
227.88594461,-0.00040645
228.09051728,0.00129185
228.29510704,-0.00038250
228.49971389,-0.00167330
228.70433781,-0.00237172
228.90897881,0.00171999
229.11363688,0.00056326
229.31831202,-0.00421347
229.52300423,-0.00124352
229.72771350,-0.00036622
229.93243984,0.00109057
230.13718324,0.00043192
230.34194369,0.00003409
230.54672120,-0.00459502
230.75151576,-0.00080374
230.95632737,0.00229288
231.16115602,-0.00125390
231.36600172,0.00148305
231.57086446,0.00131046
231.77574423,0.00178093
231.98064104,0.00151988
232.18555488,0.00050612
232.39048575,0.00010472
232.59543365,0.00168588
232.80039857,-0.00089926
233.00538051,-0.00145410
233.21037947,-0.00057045
233.41539544,0.00472698
233.62042843,-0.00180161
233.82547842,-0.00061200
234.03054543,-0.00228931
234.23562943,-0.00072566
234.44073044,-0.00091687
234.64584845,-0.00315148
234.85098345,0.00053992
235.05613545,-0.00245212
235.26130444,-0.00472015
235.46649041,0.00000168
235.67169337,-0.00190714
235.87691331,-0.00140566
236.08215023,-0.00088275
236.28740413,-0.00244041
236.49267500,-0.00049725
236.69796284,0.00138885
236.90326765,0.00026359
237.10858942,0.00029522
237.31392816,-0.00138355
237.51928386,0.00216891
237.72465651,-0.00071039
237.93004612,0.00020056
238.13545268,-0.00100238
238.34087619,0.00039485
238.54631664,-0.00062007
238.75177404,-0.00131601
238.95724838,0.00063320
239.16273965,-0.00365343
239.36824786,-0.00044996
239.57377300,-0.00296935
239.77931508,0.00286710
239.98487407,-0.00372515
240.19045000,-0.00175463
240.39604284,-0.00155389
240.60165260,0.00183165
240.80727928,-0.00101851
241.01292287,-0.00141115
241.21858337,-0.00093036
241.42426077,-0.00165833
241.62995508,-0.00233722
