198.80933475,-0.00157874
199.01143578,-0.00151415
199.21355429,-0.00047571
199.41569028,-0.00130128
199.61784374,-0.00192242
199.82001468,0.00033986
200.02220309,-0.00168669
200.22440896,-0.00068443
200.42663230,-0.00221658
200.62887310,-0.00320677
200.83113136,-0.00012110
201.03340708,-0.00093036
201.23570025,-0.00254837
201.43801087,-0.00185742
201.64033894,0.00014351
201.84268445,-0.00271114
202.04504741,-0.00378108
202.24742780,-0.00117158
202.44982564,0.00069851
202.65224090,0.00260779
202.85467360,-0.00139718
203.05712372,-0.00360522
203.25959128,0.00270633
203.46207625,-0.00187864
203.66457864,0.00151874
203.86709846,-0.00042112
204.06963568,-0.00171826
204.27219032,-0.00224200
204.47476237,0.00060308
204.67735182,-0.00100085
204.87995868,0.00068577
205.08258293,-0.00270612
205.28522459,0.00000512
205.48788364,-0.00166743
205.69056008,-0.00067243
205.89325391,-0.00385240
206.09596513,-0.00006371
206.29869374,0.00012989
206.50143972,-0.00079343
206.70420308,-0.00269142
206.90698382,0.00083685
207.10978194,-0.00161796
207.31259742,-0.00142063
207.51543027,-0.00129398
207.71828048,-0.00002588
207.92114806,0.00053316
208.12403299,-0.00008421
208.32693528,-0.00355155
208.52985493,-0.00193515
208.73279193,-0.00094475
208.93574627,0.00092109
209.13871796,-0.00243592
209.34170699,-0.00020810
209.54471336,-0.00128849
209.74773707,0.00112563
209.95077811,-0.00215075
210.15383649,0.00024914
210.35691219,-0.00185732
210.56000522,0.00219536
210.76311557,-0.00146083
210.96624324,-0.00169269
211.16938823,-0.00033458
211.37255053,-0.00058807
211.57573015,-0.00253724
211.77892707,-0.00188081
211.98214130,-0.00213983
212.18537284,0.00169165
212.38862167,-0.00112630
212.59188781,-0.00033893
212.79517124,0.00192992
212.99847196,-0.00077148
213.20178997,-0.00180018
213.40512527,-0.00216649
213.60847785,0.00125242
213.81184772,-0.00140318
214.01523486,-0.00176731
214.21863928,-0.00216421
214.42206097,-0.00211360
214.62549993,-0.00087458
214.82895616,-0.00176058
215.03242966,0.00172125
215.23592042,-0.00146083
215.43942843,0.00152982
215.64295370,-0.00000564
215.84649623,-0.00335707
216.05005601,-0.00130232
216.25363303,-0.00218652
216.45722731,-0.00164207
216.66083882,0.00076626
216.86446757,0.00046909
217.06811356,0.00118934
217.27177679,-0.00245315
217.47545724,-0.00130946
217.67915493,0.00093518
217.88286984,-0.00156191
218.08660198,-0.00232092
218.29035133,-0.00110370
218.49411790,-0.00226436
218.69790169,0.00292638
218.90170269,-0.00049424
219.10552090,-0.00171045
219.30935632,0.00090790
219.51320894,-0.00138900
219.71707876,-0.00055355
219.92096578,-0.00263455
220.12486999,-0.00074731
220.32879140,0.00126463
220.53272999,-0.00131219
220.73668578,-0.00239472
220.94065875,-0.00388904
221.14464890,-0.00101270
221.34865623,-0.00186694
221.55268073,-0.00224960
221.75672241,0.00095211
221.96078126,0.00119653
222.16485728,0.00231787
222.36895046,0.00319074
222.57306080,-0.00120093
222.77718831,-0.00071228
222.98133297,0.00155053
223.18549478,-0.00081165
223.38967375,-0.00148526
223.59386986,0.00173471
223.79808312,-0.00065581
224.00231352,-0.00181312
224.20656106,-0.00085083
224.41082574,-0.00143439
224.61510756,-0.00213607
224.81940650,0.00062622
225.02372258,0.00088193
225.22805578,-0.00126888
225.43240610,-0.00092311
225.63677355,-0.00207985
225.84115811,0.00353908
226.04555979,0.00103279
226.24997858,0.00090418
226.45441448,-0.00049248
226.65886748,-0.00206237
226.86333759,-0.00150979
227.06782480,-0.00153748
227.27232911,-0.00153329
227.47685052,-0.00015433
227.68138902,-0.00082722
227.88594461,-0.00075233
228.09051728,-0.00030544
228.29510704,-0.00139583
228.49971389,-0.00247810
228.70433781,-0.00234224
228.90897881,0.00097777
229.11363688,0.00169817
229.31831202,-0.00493481
229.52300423,-0.00213171
229.72771350,0.00039327
229.93243984,0.00189178
230.13718324,-0.00158250
230.34194369,-0.00179262
230.54672120,-0.00277190
230.75151576,-0.00273473
230.95632737,0.00009066
231.16115602,0.00040243
231.36600172,0.00163773
231.57086446,0.00152770
231.77574423,0.00024619
231.98064104,0.00042319
232.18555488,0.00091106
232.39048575,-0.00345312
232.59543365,0.00171541
232.80039857,0.00008969
233.00538051,-0.00063206
233.21037947,-0.00177151
233.41539544,0.00398466
233.62042843,-0.00043726
233.82547842,-0.00152102
234.03054543,-0.00173844
234.23562943,0.00049269
234.44073044,-0.00130449
234.64584845,-0.00337229
234.85098345,0.00029831
235.05613545,0.00093528
235.26130444,-0.00139532
235.46649041,0.00019806
235.67169337,-0.00329590
235.87691331,-0.00556838
236.08215023,-0.00037350
236.28740413,-0.00132638
236.49267500,-0.00073888
236.69796284,0.00110555
236.90326765,0.00008451
237.10858942,-0.00451401
237.31392816,0.00033530
237.51928386,0.00092612
237.72465651,0.00017425
237.93004612,-0.00031217
238.13545268,0.00102937
238.34087619,0.00013233
238.54631664,-0.00102854
238.75177404,-0.00157847
238.95724838,-0.00012979
239.16273965,0.00025540
239.36824786,0.00110202
239.57377300,-0.00077076
239.77931508,-0.00079503
239.98487407,-0.00152656
240.19045000,0.00029794
240.39604284,-0.00164953
240.60165260,-0.00105870
240.80727928,-0.00044673
241.01292287,-0.00040140
241.21858337,0.00035052
241.42426077,-0.00292193
241.62995508,-0.00212002
241.83566630,0.00040751
242.04139441,-0.00221514
242.24713941,0.00022626
242.45290131,0.00103884
242.65868010,-0.00188661
242.86447578,0.00024894
243.07028835,-0.00443395
243.27611779,-0.00082454
243.48196412,-0.00570914
243.68782732,-0.00142766
243.89370739,-0.00062870
244.09960434,-0.00072557
244.30551816,-0.00132261
244.51144884,0.00041320
244.71739638,-0.00316599
244.92336078,0.00004228
245.12934204,-0.00028174
245.33534016,0.00011903
245.54135512,-0.00013973
245.74738694,0.00012680
245.95343560,-0.00127571
246.15950110,-0.00097472
246.36558345,-0.00043617
246.57168263,-0.00058290
246.77779865,-0.00253735
246.98393150,-0.00237288
247.19008118,0.00180385
247.39624769,-0.00108573
247.60243102,-0.00142927
247.80863117,-0.00021488
248.01484814,0.00008322
248.22108192,-0.00038742
248.42733252,0.00209326
248.63359993,-0.00123234
248.83988415,0.00034178
249.04618517,-0.00097193
249.25250299,0.00127758
249.45883761,0.00269950
249.66518903,-0.00254589
249.87155724,0.00037811
250.07794224,-0.00464158
250.28434403,-0.00063196
250.49076260,-0.00247246
250.69719796,-0.00093450
250.90365009,-0.00130785
251.11011901,-0.00085490
251.31660469,-0.00092530
251.52310715,-0.00138729
251.72962638,-0.00246371
251.93616237,-0.00215712
252.14271513,0.00185586
252.34928464,-0.00009564
252.55587091,-0.00036087
252.76247394,-0.00191072
252.96909372,-0.00048472
253.17573025,0.00056960
253.38238352,-0.00008379
253.58905354,-0.00407105
253.79574030,0.00008819
254.00244380,-0.00107020
254.20916403,-0.00365217
254.41590099,-0.00222083
254.62265469,-0.00153857
254.82942511,0.00030793
255.03621225,-0.00162111
255.24301612,-0.00005579
255.44983670,-0.00101410
255.65667400,-0.00138414
255.86352802,-0.00063744
256.07039874,-0.00033070
256.27728617,0.00252260
256.48419031,-0.00359674
256.69111115,-0.00310400
256.89804868,-0.00051044
257.10500292,-0.00067310
257.31197384,-0.00175365
257.51896146,-0.00719156
257.72596577,0.00049415
257.93298676,0.00135779
258.14002443,0.00185498
258.34707878,0.00023418
258.55414981,-0.00159741
258.76123752,-0.00094206
258.96834190,0.00081676
259.17546294,-0.00107796
259.38260065,0.00294305
259.58975502,-0.00114638
259.79692606,0.00083716
260.00411375,0.00028386
260.21131810,0.00381276
260.41853909,-0.00221762
260.62577674,-0.00206251
260.83303103,-0.00112217
261.04030197,0.00190307
261.24758955,0.00088286
261.45489377,-0.00161552
261.66221462,-0.00058978
261.86955210,0.00087737
262.07690622,0.00123762
262.28427696,0.00215661
262.49166433,0.00286071
262.69906831,-0.00251613
262.90648892,0.00237718
263.11392614,0.00083167
263.32137998,-0.00236093
263.52885042,0.00086722
263.73633747,-0.00032895
263.94384113,0.00278044
264.15136139,-0.00130568
264.35889825,-0.00305096
264.56645171,-0.00341058
264.77402176,-0.00186291
264.98160840,-0.00106477
265.18921163,0.00140598
265.39683144,-0.00229354
265.60446784,-0.00243354
265.81212081,-0.00026673
266.01979037,-0.00066461
266.22747650,-0.00149240
266.43517920,0.00095391
266.64289847,0.00035814
266.85063430,-0.00071388
267.05838670,0.00192925
267.26615566,-0.00052048
267.47394117,0.00166475
267.68174324,0.00312796
267.88956187,-0.00178052
268.09739704,-0.00279446
268.30524876,-0.00407256
268.51311702,-0.00261939
268.72100183,0.00456670
268.92890317,0.00237656
269.13682105,0.00116983
269.34475546,0.00137462
269.55270640,-0.00156289
269.76067387,-0.00039462
269.96865786,0.00235679
270.17665838,0.00049156
270.38467541,-0.00219666
270.59270896,-0.00377596
270.80075902,-0.00073489
271.00882560,-0.00217751
271.21690868,-0.00095106
271.42500826,-0.00047737
271.63312435,-0.00326169
271.84125694,-0.00004197
272.04940602,0.00010655
272.25757160,0.00078111
272.46575367,-0.00050082
272.67395223,-0.00031212
