198.80933475,-0.00154956
199.01143578,-0.00240263
199.21355429,0.00030456
199.41569028,-0.00075036
199.61784374,-0.00139240
199.82001468,0.00145382
200.02220309,-0.00288785
200.22440896,-0.00171861
200.42663230,-0.00112346
200.62887310,-0.00180082
200.83113136,0.00122219
201.03340708,-0.00123456
201.23570025,-0.00197671
201.43801087,-0.00176554
201.64033894,-0.00039026
201.84268445,-0.00170157
202.04504741,-0.00222916
202.24742780,0.00050548
202.44982564,0.00076959
202.65224090,0.00219943
202.85467360,-0.00136787
203.05712372,-0.00261638
203.25959128,0.00217281
203.46207625,-0.00364284
203.66457864,-0.00093373
203.86709846,-0.00151807
204.06963568,-0.00158469
204.27219032,-0.00377690
204.47476237,-0.00157823
204.67735182,0.00011312
204.87995868,0.00061056
205.08258293,-0.00196774
205.28522459,-0.00098744
205.48788364,-0.00249312
205.69056008,0.00050408
205.89325391,-0.00186271
206.09596513,0.00123793
206.29869374,-0.00002861
206.50143972,-0.00032617
206.70420308,-0.00228659
206.90698382,-0.00092734
207.10978194,-0.00236019
207.31259742,-0.00118285
207.51543027,-0.00182753
207.71828048,0.00129660
207.92114806,0.00198083
208.12403299,-0.00134818
208.32693528,-0.00168672
208.52985493,-0.00288595
208.73279193,-0.00035203
208.93574627,-0.00057230
209.13871796,-0.00551417
209.34170699,-0.00184721
209.54471336,-0.00161355
209.74773707,-0.00057609
209.95077811,-0.00264266
210.15383649,-0.00176531
210.35691219,-0.00032629
210.56000522,0.00170327
210.76311557,0.00015377
210.96624324,-0.00076667
211.16938823,0.00034148
211.37255053,-0.00099661
211.57573015,-0.00213230
211.77892707,0.00063043
211.98214130,-0.00140129
212.18537284,-0.00088594
212.38862167,0.00034222
212.59188781,0.00077508
212.79517124,-0.00077277
212.99847196,-0.00001198
213.20178997,-0.00012319
213.40512527,-0.00230408
213.60847785,-0.00011552
213.81184772,0.00077443
214.01523486,-0.00107033
214.21863928,-0.00326108
214.42206097,0.00029327
214.62549993,-0.00013609
214.82895616,-0.00035456
215.03242966,0.00054096
215.23592042,-0.00270348
215.43942843,-0.00098526
215.64295370,0.00114999
215.84649623,-0.00205549
216.05005601,-0.00104372
216.25363303,0.00042904
216.45722731,0.00018095
