198.80933475,-0.00085896
199.01143578,-0.00183689
199.21355429,0.00145585
199.41569028,-0.00028669
199.61784374,-0.00074141
199.82001468,0.00020701
200.02220309,-0.00209160
200.22440896,0.00047567
200.42663230,-0.00036833
200.62887310,-0.00137946
200.83113136,0.00093393
201.03340708,-0.00137561
201.23570025,-0.00182664
201.43801087,-0.00080283
201.64033894,0.00184465
201.84268445,-0.00221928
202.04504741,-0.00260038
202.24742780,0.00048883
202.44982564,-0.00060266
202.65224090,0.00339373
202.85467360,-0.00021754
203.05712372,-0.00184043
203.25959128,0.00361716
203.46207625,-0.00144890
203.66457864,-0.00140881
203.86709846,0.00057048
204.06963568,-0.00218607
204.27219032,-0.00387744
204.47476237,-0.00196971
204.67735182,0.00028432
204.87995868,0.00063320
205.08258293,-0.00306969
205.28522459,-0.00085817
205.48788364,-0.00207172
205.69056008,0.00036228
205.89325391,-0.00325719
206.09596513,-0.00023841
206.29869374,-0.00025523
206.50143972,-0.00009356
206.70420308,0.00072028
206.90698382,0.00137100
207.10978194,-0.00093773
207.31259742,-0.00095071
207.51543027,-0.00046682
207.71828048,-0.00007560
207.92114806,0.00019193
208.12403299,0.00053071
208.32693528,0.00013195
208.52985493,0.00012120
208.73279193,-0.00155590
208.93574627,-0.00238415
209.13871796,-0.00425918
209.34170699,-0.00102979
209.54471336,-0.00263038
209.74773707,-0.00009260
209.95077811,-0.00113646
210.15383649,-0.00053033
210.35691219,-0.00171949
210.56000522,0.00160262
210.76311557,-0.00002894
210.96624324,-0.00005506
211.16938823,0.00111789
211.37255053,0.00042579
211.57573015,-0.00039656
211.77892707,0.00036292
211.98214130,-0.00266887
212.18537284,0.00014045
212.38862167,-0.00067516
212.59188781,0.00109255
212.79517124,0.00071257
212.99847196,-0.00079932
213.20178997,-0.00018210
213.40512527,-0.00184218
213.60847785,-0.00079915
213.81184772,0.00059084
214.01523486,-0.00048109
214.21863928,-0.00125530
214.42206097,-0.00228937
214.62549993,-0.00192544
214.82895616,0.00117243
215.03242966,0.00117051
215.23592042,-0.00050852
215.43942843,0.00133347
215.64295370,0.00140420
215.84649623,-0.00109266
216.05005601,0.00010566
216.25363303,-0.00117271
216.45722731,-0.00173345
216.66083882,0.00078025
216.86446757,-0.00049840
217.06811356,-0.00025686
217.27177679,-0.00198333
217.47545724,-0.00142180
217.67915493,0.00040638
217.88286984,-0.00165341
218.08660198,0.00065196
218.29035133,-0.00359530
218.49411790,0.00247999
218.69790169,0.00187544
218.90170269,0.00149996
219.10552090,-0.00215784
219.30935632,-0.00049824
219.51320894,-0.00085480
219.71707876,-0.00227078
219.92096578,0.00012987
220.12486999,0.00070472
220.32879140,0.00017125
220.53272999,0.00126658
220.73668578,-0.00329986
220.94065875,-0.00235465
221.14464890,-0.00031107
221.34865623,-0.00179199
221.55268073,-0.00040105
221.75672241,0.00257155
221.96078126,-0.00002075
222.16485728,0.00201899
222.36895046,0.00428858
222.57306080,-0.00212705
222.77718831,-0.00051156
222.98133297,0.00225284
223.18549478,-0.00265555
223.38967375,0.00067632
223.59386986,0.00028849
223.79808312,0.00096327
224.00231352,-0.00282205
224.20656106,-0.00206979
224.41082574,-0.00211037
224.61510756,-0.00145835
224.81940650,0.00066060
225.02372258,0.00141687
225.22805578,-0.00079674
225.43240610,-0.00038742
