198.80933475,-0.00325885
199.01143578,-0.00225545
199.21355429,0.00155435
199.41569028,0.00031076
199.61784374,-0.00072708
199.82001468,-0.00019618
200.02220309,-0.00278455
200.22440896,-0.00215963
200.42663230,0.00012629
200.62887310,-0.00232427
200.83113136,0.00122161
201.03340708,-0.00052809
201.23570025,-0.00325085
201.43801087,-0.00126515
201.64033894,0.00017221
201.84268445,-0.00245308
202.04504741,-0.00348242
202.24742780,-0.00187461
202.44982564,0.00066418
202.65224090,0.00148553
202.85467360,-0.00149333
203.05712372,-0.00324436
203.25959128,0.00321180
203.46207625,-0.00351987
203.66457864,-0.00158266
203.86709846,-0.00164336
204.06963568,-0.00218967
204.27219032,-0.00425744
204.47476237,-0.00080877
204.67735182,-0.00093203
204.87995868,-0.00055491
205.08258293,-0.00298974
205.28522459,-0.00207390
205.48788364,-0.00174391
205.69056008,-0.00085359
205.89325391,-0.00446927
206.09596513,-0.00139237
206.29869374,0.00001426
206.50143972,-0.00028424
206.70420308,-0.00187101
206.90698382,-0.00053340
207.10978194,-0.00269628
207.31259742,-0.00091055
207.51543027,0.00094362
207.71828048,-0.00008162
207.92114806,0.00227111
208.12403299,-0.00021946
208.32693528,-0.00273226
208.52985493,-0.00184498
208.73279193,-0.00110718
208.93574627,-0.00253141
209.13871796,-0.00248988
209.34170699,-0.00013795
209.54471336,-0.00119914
209.74773707,0.00109200
209.95077811,-0.00018358
210.15383649,0.00006812
210.35691219,-0.00038980
210.56000522,-0.00063397
210.76311557,-0.00007873
210.96624324,-0.00032724
211.16938823,-0.00164354
211.37255053,-0.00204197
211.57573015,-0.00132181
211.77892707,-0.00143552
211.98214130,-0.00104845
212.18537284,-0.00038765
212.38862167,0.00013175
212.59188781,0.00141937
212.79517124,-0.00206923
212.99847196,-0.00039066
213.20178997,-0.00183459
213.40512527,-0.00388941
213.60847785,0.00153068
213.81184772,-0.00187668
214.01523486,-0.00297280
214.21863928,-0.00246952
214.42206097,-0.00054051
214.62549993,-0.00113855
214.82895616,-0.00058684
215.03242966,0.00079010
215.23592042,-0.00101761
215.43942843,-0.00015233
215.64295370,-0.00039517
215.84649623,-0.00349570
216.05005601,-0.00168902
216.25363303,0.00109584
216.45722731,-0.00159358
216.66083882,-0.00112731
216.86446757,-0.00027471
217.06811356,0.00125791
217.27177679,-0.00411280
217.47545724,-0.00013412
217.67915493,0.00039879
217.88286984,-0.00301544
218.08660198,-0.00285526
218.29035133,-0.00240784
218.49411790,-0.00246350
218.69790169,0.00097251
218.90170269,-0.00171912
219.10552090,-0.00282799
219.30935632,-0.00114917
219.51320894,-0.00117364
219.71707876,-0.00213330
219.92096578,-0.00264735
220.12486999,-0.00215992
220.32879140,-0.00133489
220.53272999,-0.00049350
220.73668578,-0.00242883
220.94065875,-0.00235821
221.14464890,-0.00225878
221.34865623,-0.00421710
221.55268073,-0.00209792
221.75672241,-0.00027364
221.96078126,-0.00127964
222.16485728,0.00019496
222.36895046,0.00451090
222.57306080,-0.00131830
222.77718831,-0.00066404
222.98133297,0.00207687
223.18549478,-0.00280630
223.38967375,-0.00212681
223.59386986,-0.00170185
223.79808312,0.00041405
224.00231352,-0.00195225
224.20656106,-0.00484754
224.41082574,-0.00155164
224.61510756,-0.00179180
224.81940650,-0.00101629
225.02372258,0.00021987
225.22805578,-0.00003192
225.43240610,-0.00106471
225.63677355,-0.00332407
225.84115811,-0.00014772
226.04555979,0.00162343
226.24997858,0.00086798
226.45441448,-0.00042282
226.65886748,-0.00272116
226.86333759,-0.00200407
227.06782480,-0.00226094
227.27232911,-0.00219436
227.47685052,-0.00014840
227.68138902,-0.00346894
227.88594461,-0.00233265
228.09051728,0.00080648
228.29510704,-0.00095062
228.49971389,-0.00069601
228.70433781,-0.00214632
228.90897881,-0.00195594
229.11363688,0.00051571
229.31831202,-0.00405101
229.52300423,-0.00091450
229.72771350,-0.00441945
229.93243984,0.00068823
230.13718324,-0.00107587
230.34194369,-0.00080611
230.54672120,-0.00107224
230.75151576,-0.00137284
230.95632737,-0.00273745
231.16115602,-0.00098902
231.36600172,0.00041237
231.57086446,-0.00051112
231.77574423,-0.00066493
231.98064104,0.00055275
232.18555488,-0.00066838
232.39048575,-0.00012875
232.59543365,-0.00101186
232.80039857,0.00147201
233.00538051,-0.00156321
233.21037947,-0.00188872
233.41539544,0.00522786
233.62042843,-0.00080640
233.82547842,-0.00057616
234.03054543,-0.00177070
234.23562943,0.00035278
234.44073044,-0.00236186
234.64584845,-0.00453251
234.85098345,-0.00044640
235.05613545,-0.00124730
235.26130444,-0.00316069
235.46649041,0.00101793
235.67169337,-0.00007530
235.87691331,-0.00253436
236.08215023,-0.00132792
236.28740413,-0.00050489
236.49267500,-0.00200481
236.69796284,0.00044282
236.90326765,0.00053029
237.10858942,-0.00377732
237.31392816,-0.00140855
237.51928386,0.00043400
237.72465651,-0.00036191
237.93004612,-0.00059885
238.13545268,0.00015969
238.34087619,-0.00188311
238.54631664,-0.00112630
238.75177404,-0.00134327
238.95724838,-0.00095965
239.16273965,0.00074277
239.36824786,-0.00026574
239.57377300,-0.00262035
239.77931508,0.00102764
239.98487407,-0.00181137
240.19045000,-0.00257281
240.39604284,-0.00187190
240.60165260,0.00078122
240.80727928,-0.00077368
241.01292287,-0.00135339
241.21858337,-0.00041347
241.42426077,-0.00329081
241.62995508,-0.00140309
241.83566630,-0.00006722
242.04139441,-0.00141524
242.24713941,-0.00133170
242.45290131,-0.00054069
242.65868010,-0.00100392
242.86447578,-0.00222818
243.07028835,-0.00482269
243.27611779,-0.00281855
243.48196412,-0.00639031
243.68782732,0.00005921
243.89370739,-0.00149846
244.09960434,-0.00015717
244.30551816,-0.00346298
244.51144884,0.00000287
244.71739638,-0.00391083
244.92336078,-0.00007631
245.12934204,-0.00129705
245.33534016,-0.00218993
245.54135512,-0.00000935
245.74738694,-0.00264157
245.95343560,-0.00229175
246.15950110,-0.00232179
246.36558345,-0.00161908
246.57168263,-0.00078415
246.77779865,-0.00090358
246.98393150,-0.00386648
247.19008118,0.00051704
247.39624769,-0.00180762
247.60243102,-0.00400875
247.80863117,-0.00243842
248.01484814,-0.00176704
248.22108192,-0.00015085
248.42733252,0.00213990
248.63359993,-0.00112282
248.83988415,0.00042948
249.04618517,-0.00321629
249.25250299,0.00138767
249.45883761,0.00270456
249.66518903,-0.00299812
249.87155724,0.00073837
250.07794224,-0.00450884
250.28434403,-0.00081304
250.49076260,-0.00240047
250.69719796,-0.00057584
250.90365009,-0.00021813
251.11011901,-0.00082880
251.31660469,-0.00131402
251.52310715,-0.00142239
251.72962638,0.00010947
251.93616237,-0.00146234
252.14271513,-0.00137077
252.34928464,-0.00033987
252.55587091,-0.00037599
252.76247394,-0.00188332
252.96909372,-0.00131261
253.17573025,0.00030486
253.38238352,-0.00103694
253.58905354,-0.00149841
253.79574030,0.00049101
254.00244380,-0.00229361
254.20916403,-0.00218108
254.41590099,-0.00363122
254.62265469,-0.00322172
254.82942511,0.00048077
255.03621225,-0.00149020
255.24301612,0.00059725
255.44983670,-0.00186369
255.65667400,-0.00312921
255.86352802,-0.00098621
256.07039874,-0.00214059
256.27728617,0.00286298
256.48419031,-0.00527890
256.69111115,-0.00428589
256.89804868,0.00035086
257.10500292,-0.00177330
257.31197384,-0.00061990
257.51896146,-0.00421987
257.72596577,0.00114491
257.93298676,0.00000863
258.14002443,-0.00047340
258.34707878,-0.00032269
258.55414981,-0.00109003
258.76123752,-0.00116617
258.96834190,-0.00027916
259.17546294,-0.00059325
259.38260065,0.00336478
259.58975502,-0.00082727
259.79692606,-0.00036619
260.00411375,-0.00075222
260.21131810,0.00170952
260.41853909,-0.00049958
260.62577674,-0.00143086
260.83303103,-0.00284581
261.04030197,0.00124038
261.24758955,0.00074236
261.45489377,-0.00127625
261.66221462,0.00077308
261.86955210,-0.00059608
262.07690622,0.00203718
262.28427696,0.00193200
262.49166433,0.00301112
262.69906831,-0.00382318
262.90648892,-0.00066357
263.11392614,-0.00037245
263.32137998,-0.00208166
263.52885042,-0.00029380
263.73633747,-0.00155055
263.94384113,0.00145035
264.15136139,-0.00380158
264.35889825,-0.00283236
264.56645171,-0.00354865
264.77402176,-0.00379598
264.98160840,-0.00349856
265.18921163,0.00130731
265.39683144,-0.00262268
265.60446784,-0.00227794
265.81212081,-0.00132556
266.01979037,-0.00142932
266.22747650,0.00095430
266.43517920,0.00060646
266.64289847,0.00036261
266.85063430,-0.00225229
267.05838670,0.00203933
267.26615566,-0.00086776
267.47394117,0.00229495
267.68174324,0.00329953
267.88956187,-0.00264839
268.09739704,-0.00451958
268.30524876,-0.00189521
268.51311702,-0.00177542
268.72100183,0.00381975
268.92890317,0.00046250
269.13682105,-0.00074482
269.34475546,0.00294351
269.55270640,-0.00207853
269.76067387,0.00017510
269.96865786,0.00092255
270.17665838,0.00135214
270.38467541,-0.00390139
270.59270896,-0.00293508
270.80075902,-0.00137614
271.00882560,-0.00089857
271.21690868,-0.00077831
271.42500826,-0.00140890
271.63312435,-0.00502829
271.84125694,0.00048520
272.04940602,-0.00073921
272.25757160,0.00095445
272.46575367,-0.00374711
272.67395223,-0.00030566
272.88216727,-0.00016469
273.09039880,-0.00107791
273.29864681,-0.00342225
273.50691129,0.00048585
273.71519225,0.00070458
273.92348968,-0.00212218
274.13180358,-0.00235227
274.34013395,-0.00097426
274.54848077,0.00199574
274.75684406,-0.00243898
274.96522381,-0.00235280
275.17362001,-0.00044062
275.38203267,-0.00389383
275.59046177,0.00126977
275.79890732,-0.00032520
276.00736932,-0.00402076
276.21584776,-0.00077542
276.42434263,-0.00028043
276.63285394,0.00121940
276.84138169,-0.00302589
277.04992586,-0.00143764
277.25848646,0.00023312
277.46706349,-0.00267312
277.67565694,0.00217192
277.88426680,-0.00030779
278.09289309,0.00124575
278.30153578,-0.00028949
278.51019489,-0.00208033
278.71887041,-0.00006046
278.92756233,-0.00238474
279.13627065,-0.00255593
279.34499537,0.00001975
279.55373649,-0.00284035
279.76249401,0.00106033
279.97126791,0.00073819
280.18005820,0.00373154
280.38886488,-0.00097237
280.59768795,-0.00081036
280.80652739,-0.00198351
281.01538321,-0.00058448
281.22425540,-0.00207301
281.43314397,-0.00040255
281.64204891,-0.00032349
281.85097021,0.00064007
282.05990788,-0.00222113
282.26886190,-0.00018122
282.47783229,-0.00026346
282.68681903,-0.00139364
282.89582212,-0.00167872
283.10484156,-0.00219348
283.31387735,-0.00313301
283.52292949,0.00091060
283.73199796,-0.00171330
283.94108277,-0.00117851
284.15018392,0.00017858
284.35930141,-0.00015268
284.56843522,-0.00314682
284.77758536,-0.00008436
284.98675183,-0.00145379
285.19593461,-0.00323931
285.40513372,-0.00195470
285.61434914,-0.00096331
285.82358088,0.00147219
286.03282893,0.00041818
286.24209328,0.00115813
286.45137395,0.00034431
286.66067091,-0.00159240
286.86998417,-0.00087239
287.07931373,-0.00432230
287.28865959,-0.00171177
287.49802174,-0.00048798
287.70740017,-0.00124801
287.91679489,-0.00105840
288.12620590,-0.00125966
288.33563318,0.00061953
288.54507675,-0.00139408
288.75453658,-0.00057607
288.96401269,0.00056594
289.17350507,0.00021146
289.38301372,-0.00271009
289.59253863,0.00099529
289.80207980,-0.00127061
290.01163723,-0.00131157
290.22121091,-0.00097981
290.43080085,0.00145377
290.64040703,0.00011516
290.85002947,-0.00429017
291.05966815,-0.00353728
291.26932307,-0.00308978
291.47899422,0.00080811
291.68868162,-0.00142321
291.89838525,-0.00062946
292.10810511,-0.00413573
292.31784119,-0.00194089
292.52759350,-0.00161323
292.73736204,-0.00022590
292.94714679,-0.00074662
293.15694776,-0.00042037
293.36676494,0.00069074
293.57659834,-0.00112798
293.78644794,-0.00027084
293.99631375,0.00035730
294.20619576,-0.00247911
294.41609397,0.00025115
294.62600838,-0.00127176
294.83593898,-0.00082323
295.04588578,0.00020594
295.25584876,0.00118089
295.46582793,-0.00034937
295.67582328,0.00003716
295.88583481,-0.00031434
296.09586253,0.00078261
296.30590641,0.00065571
296.51596647,-0.00153045
296.72604270,-0.00066815
296.93613509,-0.00202526
297.14624365,0.00336118
297.35636837,0.00199539
297.56650925,-0.00472970
297.77666629,0.00139151
297.98683947,0.00224018
298.19702881,0.00061339
298.40723429,-0.00102213
298.61745592,-0.00197489
298.82769369,-0.00044673
299.03794760,-0.00351798
299.24821765,-0.00017587
299.45850383,-0.00058377
299.66880614,-0.00111347
299.87912458,0.00204444
300.08945914,0.00037462
300.29980983,0.00066462
300.51017663,-0.00103606
300.72055955,-0.00209922
300.93095859,-0.00159446
301.14137374,0.00011855
301.35180499,0.00212376
301.56225235,-0.00066823
301.77271582,0.00113630
301.98319538,-0.00444607
302.19369105,0.00049408
302.40420280,-0.00050891
302.61473065,-0.00219770
302.82527459,-0.00067895
303.03583461,-0.00293137
303.24641072,-0.00071513
303.45700291,-0.00177117
303.66761117,-0.00212734
303.87823552,-0.00034211
304.08887593,0.00074094
304.29953241,-0.00169383
304.51020496,0.00016563
304.72089358,-0.00199805
304.93159825,-0.00176536
305.14231899,0.00006490
305.35305578,-0.00121796
305.56380862,0.00019449
305.77457752,0.00076771
305.98536246,-0.00204256
306.19616344,-0.00149345
306.40698047,-0.00215485
306.61781354,0.00000311
306.82866264,-0.00127023
307.03952778,-0.00105973
307.25040895,-0.00300910
307.46130614,0.00074336
307.67221937,-0.00072522
307.88314861,-0.00036669
308.09409387,-0.00298094
308.30505515,-0.00083317
308.51603245,-0.00150992
308.72702576,-0.00055255
308.93803507,0.00034564
309.14906039,-0.00085271
309.36010172,-0.00317881
309.57115904,-0.00137647
309.78223236,-0.00112542
309.99332168,-0.00068594
310.20442699,0.00064825
310.41554829,0.00037557
310.62668557,-0.00112760
310.83783884,-0.00109328
311.04900809,0.00176975
311.26019332,-0.00083308
311.47139452,-0.00056524
311.68261169,-0.00015277
311.89384484,-0.00198315
312.10509395,0.00049116
312.31635903,-0.00167535
312.52764007,0.00066501
312.73893706,-0.00018473
312.95025002,0.00055000
313.16157892,0.00008828
313.37292378,-0.00102783
313.58428458,-0.00127220
313.79566133,0.00193294
314.00705402,-0.00111518
314.21846266,-0.00227014
314.42988722,0.00022547
314.64132772,-0.00255569
314.85278416,-0.00128752
315.06425652,-0.00080233
315.27574480,0.00086586
315.48724901,-0.00374082
315.69876914,0.00070550
315.91030518,-0.00041397
316.12185715,0.00268214
316.33342502,-0.00052794
316.54500880,-0.00067290
316.75660848,-0.00252710
316.96822407,0.00094058
317.17985556,-0.00120731
317.39150295,0.00049390
317.60316624,0.00081017
317.81484541,-0.00020332
318.02654048,-0.00159880
318.23825143,-0.00047370
318.44997826,0.00024477
318.66172098,-0.00150201
318.87347957,-0.00421240
319.08525404,0.00013544
319.29704439,-0.00169244
319.50885060,0.00039643
319.72067268,-0.00135979
319.93251063,0.00011944
320.14436443,-0.00017177
320.35623410,-0.00319699
320.56811962,-0.00129935
320.78002100,0.00042196
320.99193822,-0.00119890
321.20387130,-0.00062302
321.41582021,0.00079683
321.62778498,-0.00161492
321.83976558,-0.00031953
322.05176201,-0.00221030
322.26377428,-0.00222670
322.47580239,-0.00307541
322.68784632,-0.00120542
322.89990607,0.00190992
323.11198165,0.00172829
323.32407305,0.00001518
323.53618027,-0.00113073
323.74830330,-0.00301240
323.96044215,-0.00236290
324.17259680,-0.00131514
324.38476726,-0.00073366
324.59695352,0.00012682
324.80915558,0.00047207
325.02137344,0.00015078
325.23360710,-0.00204099
325.44585655,-0.00229611
325.65812178,-0.00147533
325.87040281,-0.00084126
326.08269962,-0.00253837
326.29501221,0.00285312
326.50734058,-0.00324518
326.71968472,-0.00052351
326.93204464,-0.00162333
327.14442032,-0.00416778
327.35681178,0.00062251
327.56921900,-0.00195872
327.78164198,-0.00028501
327.99408072,0.00020756
328.20653522,-0.00365869
328.41900547,0.00239308
328.63149147,-0.00147465
328.84399322,0.00003569
329.05651071,-0.00161577
329.26904395,-0.00134474
329.48159293,-0.00046957
329.69415764,0.00032227
329.90673809,-0.00071536
330.11933427,0.00007904
330.33194617,-0.00172408
330.54457381,-0.00077875
330.75721716,-0.00041276
330.96987624,0.00087330
331.18255104,0.00129867
331.39524154,-0.00384792
331.60794777,-0.00008103
331.82066970,0.00167646
332.03340733,-0.00352583
332.24616067,-0.00085215
332.45892971,0.00069803
332.67171445,-0.00204309
332.88451489,-0.00047523
333.09733102,-0.00214195
333.31016283,-0.00096019
333.52301034,-0.00139228
333.73587352,0.00167735
333.94875239,-0.00151340
334.16164694,-0.00202771
334.37455717,0.00147101
334.58748306,-0.00143124
334.80042463,-0.00254008
335.01338187,-0.00021982
335.22635477,-0.00388156
335.43934333,0.00010595
335.65234755,-0.00156050
335.86536743,-0.00202163
336.07840296,-0.00273314
336.29145415,0.00245611
336.50452098,-0.00014126
336.71760345,-0.00075399
336.93070157,-0.00174780
337.14381533,-0.00037599
337.35694473,-0.00046201
337.57008976,0.00028677
337.78325042,-0.00079490
337.99642671,-0.00257411
338.20961863,-0.00203055
338.42282617,-0.00226536
338.63604933,0.00019673
338.84928810,0.00088560
339.06254250,-0.00297799
339.27581250,-0.00113536
339.48909812,-0.00067113
339.70239934,0.00019071
339.91571616,-0.00372173
340.12904859,-0.00291348
340.34239661,0.00108454
340.55576023,-0.00078415
340.76913945,-0.00313998
340.98253425,-0.00101859
341.19594464,-0.00101106
341.40937061,0.00014290
341.62281217,-0.00163457
341.83626930,-0.00534182
342.04974201,-0.00079652
342.26323030,0.00110487
342.47673415,0.00066949
342.69025357,-0.00192472
342.90378856,-0.00017700
343.11733911,-0.00056630
343.33090522,-0.00205156
343.54448688,-0.00001770
343.75808410,-0.00135764
343.97169687,-0.00248011
344.18532519,-0.00074240
344.39896906,0.00119154
344.61262847,-0.00028521
344.82630341,-0.00184138
345.03999390,-0.00151115
345.25369992,0.00026620
345.46742147,-0.00019999
345.68115855,-0.00235325
345.89491115,-0.00119096
346.10867928,-0.00151983
346.32246293,-0.00156135
346.53626210,0.00073389
346.75007679,0.00255778
346.96390698,0.00057771
347.17775269,-0.00093705
347.39161390,0.00194312
347.60549061,0.00007689
347.81938283,0.00120526
348.03329055,-0.00229912
348.24721376,-0.00175444
348.46115246,0.00110991
348.67510665,-0.00069816
348.88907634,-0.00229057
349.10306150,0.00029928
349.31706215,0.00207510
349.53107828,0.00071963
349.74510988,-0.00072221
349.95915696,-0.00048394
350.17321950,-0.00294512
350.38729752,-0.00357630
350.60139100,-0.00108050
350.81549994,0.00010522
351.02962435,0.00157244
351.24376421,-0.00119509
351.45791952,-0.00258995
351.67209028,0.00003061
351.88627650,0.00210709
352.10047816,-0.00224648
352.31469526,-0.00193493
352.52892780,-0.00157286
352.74317578,-0.00171487
352.95743919,-0.00192386
353.17171804,0.00070798
353.38601232,-0.00178977
353.60032202,0.00034077
353.81464714,-0.00325354
354.02898769,-0.00022233
354.24334365,-0.00051575
354.45771503,0.00442157
354.67210182,-0.00209337
354.88650403,0.00044226
355.10092164,-0.00136726
355.31535465,-0.00162784
355.52980306,-0.00262962
355.74426687,-0.00133081
355.95874608,-0.00141215
356.17324069,0.00034172
356.38775068,-0.00121607
356.60227606,-0.00045658
356.81681682,0.00494450
357.03137297,0.00175904
357.24594449,-0.00002567
357.46053139,-0.00225713
357.67513367,-0.00319056
357.88975132,0.00204396
358.10438433,0.00403810
358.31903271,-0.00156475
358.53369645,0.00065064
358.74837556,-0.00009499
358.96307002,-0.00134306
359.17777983,0.00331745
359.39250499,-0.00104512
359.60724551,-0.00219111
359.82200137,-0.00125650
360.03677257,-0.00071858
360.25155911,0.00140803
360.46636100,-0.00332516
360.68117821,0.00274308
360.89601076,-0.00045729
361.11085864,-0.00322497
361.32572184,0.00220347
361.54060037,-0.00277673
361.75549422,-0.00266680
361.97040338,-0.00041754
362.18532786,-0.00104441
362.40026766,0.00201906
362.61522276,0.00023326
362.83019318,-0.00353935
363.04517889,-0.00291561
363.26017991,-0.00106982
363.47519623,0.00173197
363.69022784,-0.00044664
363.90527474,-0.00113049
364.12033694,-0.00271629
364.33541442,-0.00027630
364.55050719,0.00212096
364.76561524,0.00023152
364.98073857,-0.00052735
365.19587718,-0.00022212
365.41103106,0.00038699
365.62620021,-0.00014816
365.84138463,-0.00244429
366.05658432,-0.00132432
366.27179927,0.00118254
366.48702948,0.00109572
366.70227494,0.00200291
366.91753566,0.00116575
367.13281163,-0.00203893
367.34810285,0.00030326
367.56340932,-0.00107903
367.77873103,-0.00243824
367.99406798,-0.00216311
368.20942017,-0.00007318
368.42478759,0.00076874
368.64017025,0.00062470
368.85556813,-0.00247902
369.07098125,-0.00044950
369.28640958,0.00301198
369.50185314,-0.00202647
369.71731191,-0.00184867
369.93278590,0.00213137
370.14827511,-0.00041574
370.36377952,0.00265142
370.57929914,0.00031932
370.79483397,-0.00262501
371.01038400,-0.00151977
371.22594922,-0.00021356
371.44152965,-0.00098061
371.65712526,0.00159065
371.87273607,0.00336818
372.08836206,-0.00101646
372.30400324,0.00100958
372.51965960,-0.00143894
372.73533114,-0.00141554
372.95101786,0.00062853
373.16671976,-0.00254407
373.38243682,0.00133213
373.59816905,-0.00265036
373.81391645,0.00192890
374.02967901,0.00033729
374.24545673,0.00328853
374.46124961,0.00440386
374.67705764,-0.00136915
374.89288082,0.00235746
375.10871916,0.00008075
375.32457264,0.00344732
375.54044126,0.00011673
375.75632503,-0.00037912
375.97222393,0.00027464
376.18813797,0.00127394
376.40406713,-0.00108463
376.62001143,-0.00036389
376.83597086,0.00000476
377.05194541,-0.00039331
377.26793508,0.00031628
377.48393987,0.00070975
377.69995978,-0.00151115
