198.80933475,-0.00225958
199.01143578,-0.00179866
199.21355429,0.00061357
199.41569028,-0.00150619
199.61784374,-0.00104191
199.82001468,0.00132500
200.02220309,-0.00220236
200.22440896,-0.00045061
200.42663230,-0.00035550
200.62887310,-0.00328586
200.83113136,0.00017642
201.03340708,-0.00136445
201.23570025,-0.00300238
201.43801087,-0.00241471
201.64033894,-0.00033054
201.84268445,-0.00285150
202.04504741,-0.00252460
202.24742780,-0.00012392
202.44982564,-0.00098600
202.65224090,0.00073284
202.85467360,-0.00178747
203.05712372,-0.00203614
203.25959128,0.00124894
203.46207625,-0.00120591
203.66457864,-0.00166796
203.86709846,-0.00183320
204.06963568,-0.00075217
204.27219032,-0.00471843
204.47476237,-0.00049768
204.67735182,-0.00007849
204.87995868,0.00033988
205.08258293,-0.00282491
205.28522459,-0.00186716
205.48788364,-0.00439548
205.69056008,0.00135604
205.89325391,-0.00503471
206.09596513,-0.00216616
206.29869374,-0.00101024
206.50143972,-0.00185110
206.70420308,-0.00112186
206.90698382,-0.00091079
207.10978194,-0.00269813
207.31259742,-0.00170556
207.51543027,-0.00056036
207.71828048,-0.00139792
207.92114806,0.00214401
208.12403299,-0.00230814
208.32693528,-0.00160745
208.52985493,-0.00142962
208.73279193,0.00076887
208.93574627,-0.00209550
209.13871796,-0.00144882
209.34170699,-0.00132916
209.54471336,-0.00184772
209.74773707,-0.00191437
209.95077811,-0.00241785
210.15383649,-0.00241652
210.35691219,-0.00057956
210.56000522,0.00030293
210.76311557,0.00058712
210.96624324,-0.00316689
211.16938823,-0.00197907
211.37255053,-0.00031214
211.57573015,-0.00174088
211.77892707,0.00008554
211.98214130,-0.00255253
212.18537284,0.00019467
212.38862167,-0.00239462
212.59188781,-0.00198322
212.79517124,-0.00040191
212.99847196,-0.00053846
213.20178997,-0.00133584
213.40512527,-0.00443391
213.60847785,-0.00039069
213.81184772,-0.00217061
214.01523486,-0.00178521
214.21863928,-0.00099021
214.42206097,-0.00248294
214.62549993,-0.00143259
214.82895616,-0.00058864
215.03242966,-0.00088094
215.23592042,-0.00126971
215.43942843,-0.00128090
215.64295370,0.00010365
215.84649623,-0.00372717
216.05005601,-0.00179554
216.25363303,-0.00132634
