198.80933475,-0.00212222
199.01143578,-0.00203678
199.21355429,-0.00006018
199.41569028,0.00101219
199.61784374,-0.00050575
199.82001468,0.00248658
200.02220309,-0.00344013
200.22440896,-0.00047749
200.42663230,-0.00119621
200.62887310,-0.00226981
200.83113136,-0.00101945
201.03340708,-0.00068174
201.23570025,-0.00317563
201.43801087,-0.00221340
201.64033894,0.00074694
201.84268445,-0.00479833
202.04504741,-0.00175949
202.24742780,0.00185113
202.44982564,0.00055103
202.65224090,0.00223053
202.85467360,-0.00317145
203.05712372,-0.00083282
203.25959128,0.00230824
203.46207625,-0.00215131
203.66457864,-0.00042248
203.86709846,-0.00146531
204.06963568,-0.00259563
204.27219032,-0.00355738
204.47476237,-0.00183877
204.67735182,-0.00123190
204.87995868,0.00131045
205.08258293,-0.00249890
205.28522459,-0.00047608
205.48788364,-0.00166896
205.69056008,0.00026458
205.89325391,-0.00297768
206.09596513,0.00074816
206.29869374,-0.00026763
206.50143972,-0.00060707
206.70420308,-0.00058639
206.90698382,-0.00016586
207.10978194,-0.00234954
207.31259742,0.00007985
207.51543027,0.00041458
207.71828048,-0.00063229
207.92114806,0.00128241
208.12403299,0.00024842
208.32693528,-0.00071664
208.52985493,-0.00095642
208.73279193,-0.00134286
208.93574627,-0.00112400
209.13871796,-0.00525300
209.34170699,-0.00196158
209.54471336,-0.00166558
209.74773707,-0.00098237
209.95077811,-0.00046296
210.15383649,-0.00121243
210.35691219,-0.00079512
210.56000522,0.00115110
210.76311557,0.00022686
210.96624324,-0.00355026
211.16938823,-0.00271403
211.37255053,-0.00075650
211.57573015,-0.00189239
211.77892707,-0.00006773
211.98214130,-0.00235000
212.18537284,-0.00033303
212.38862167,-0.00048135
212.59188781,-0.00036147
212.79517124,0.00059350
212.99847196,-0.00200380
213.20178997,-0.00150967
213.40512527,-0.00223038
213.60847785,0.00097975
213.81184772,0.00024295
214.01523486,-0.00101825
214.21863928,-0.00216566
214.42206097,-0.00324128
214.62549993,-0.00179380
214.82895616,-0.00111573
215.03242966,0.00067694
215.23592042,-0.00083686
215.43942843,0.00025609
215.64295370,0.00080625
215.84649623,-0.00104338
216.05005601,-0.00161639
216.25363303,-0.00112436
216.45722731,-0.00024619
