198.80933475,-0.00084019
199.01143578,-0.00073388
199.21355429,0.00124317
199.41569028,-0.00120917
199.61784374,-0.00210145
199.82001468,-0.00065258
200.02220309,-0.00121922
200.22440896,-0.00140573
200.42663230,-0.00306302
200.62887310,-0.00186331
200.83113136,0.00101377
201.03340708,-0.00177680
201.23570025,-0.00297771
201.43801087,-0.00330874
201.64033894,0.00040241
201.84268445,-0.00403731
202.04504741,-0.00356386
202.24742780,-0.00003668
202.44982564,0.00029002
202.65224090,0.00234537
202.85467360,0.00019652
203.05712372,-0.00113551
203.25959128,0.00242304
203.46207625,-0.00205770
203.66457864,0.00000488
203.86709846,-0.00045423
204.06963568,-0.00266903
204.27219032,-0.00440244
204.47476237,-0.00061879
204.67735182,0.00096831
204.87995868,0.00221683
205.08258293,-0.00244723
205.28522459,-0.00205101
205.48788364,-0.00230533
205.69056008,-0.00093490
205.89325391,-0.00328068
206.09596513,-0.00091016
206.29869374,-0.00171773
206.50143972,-0.00297473
206.70420308,-0.00099340
206.90698382,-0.00025988
207.10978194,-0.00083762
207.31259742,-0.00059864
207.51543027,0.00071692
207.71828048,0.00096302
207.92114806,-0.00081383
208.12403299,0.00071689
208.32693528,-0.00028929
208.52985493,-0.00090454
208.73279193,-0.00135316
208.93574627,-0.00021745
209.13871796,-0.00392896
209.34170699,-0.00234766
209.54471336,-0.00240606
209.74773707,-0.00036740
209.95077811,-0.00109926
210.15383649,0.00029951
210.35691219,-0.00155668
210.56000522,0.00189114
210.76311557,0.00046664
210.96624324,-0.00153811
211.16938823,-0.00084730
211.37255053,-0.00097568
211.57573015,-0.00096433
211.77892707,-0.00093363
211.98214130,0.00076785
212.18537284,-0.00163671
212.38862167,-0.00055451
212.59188781,0.00135911
212.79517124,0.00087491
212.99847196,-0.00099221
213.20178997,-0.00225038
213.40512527,-0.00228302
213.60847785,0.00030168
213.81184772,-0.00037256
214.01523486,-0.00075750
214.21863928,-0.00203044
214.42206097,-0.00206327
214.62549993,-0.00182532
214.82895616,-0.00168933
215.03242966,0.00127105
215.23592042,-0.00003391
215.43942843,-0.00125630
215.64295370,0.00131696
215.84649623,-0.00403669
216.05005601,-0.00116860
216.25363303,-0.00098905
216.45722731,-0.00125801
216.66083882,0.00096266
216.86446757,-0.00089879
217.06811356,-0.00126303
217.27177679,-0.00177716
217.47545724,-0.00023714
217.67915493,0.00015131
217.88286984,-0.00103185
218.08660198,-0.00145719
218.29035133,-0.00307647
218.49411790,-0.00104611
218.69790169,0.00151679
218.90170269,-0.00027701
219.10552090,-0.00230668
219.30935632,-0.00006373
219.51320894,-0.00142206
219.71707876,-0.00173368
219.92096578,-0.00145797
220.12486999,-0.00109320
220.32879140,-0.00112523
220.53272999,-0.00065695
220.73668578,-0.00219838
220.94065875,-0.00162793
221.14464890,-0.00135858
221.34865623,-0.00194173
221.55268073,-0.00336716
221.75672241,0.00018911
221.96078126,0.00070464
222.16485728,0.00084576
222.36895046,0.00463850
222.57306080,-0.00267310
222.77718831,-0.00084961
222.98133297,0.00283146
223.18549478,-0.00003135
223.38967375,-0.00137229
223.59386986,0.00207709
223.79808312,0.00075024
224.00231352,-0.00088679
224.20656106,-0.00267758
224.41082574,-0.00065408
224.61510756,-0.00150181
224.81940650,-0.00034535
225.02372258,-0.00019392
225.22805578,-0.00005054
225.43240610,-0.00093526
225.63677355,-0.00246749
225.84115811,-0.00035237
226.04555979,0.00162542
226.24997858,0.00170540
226.45441448,-0.00254861
226.65886748,-0.00176177
226.86333759,-0.00083373
227.06782480,-0.00054858
227.27232911,-0.00252573
227.47685052,-0.00035421
227.68138902,-0.00094374
227.88594461,-0.00084793
228.09051728,0.00101717
228.29510704,-0.00071978
228.49971389,0.00026269
228.70433781,-0.00218763
228.90897881,0.00050669
229.11363688,0.00003832
229.31831202,-0.00288226
229.52300423,-0.00172679
229.72771350,-0.00157943
229.93243984,0.00029451
230.13718324,-0.00046845
230.34194369,0.00098994
230.54672120,-0.00190821
230.75151576,-0.00039015
230.95632737,-0.00257035
231.16115602,0.00191275
231.36600172,0.00122928
231.57086446,0.00282947
231.77574423,-0.00041256
231.98064104,0.00024419
232.18555488,0.00002291
232.39048575,0.00012195
232.59543365,-0.00144607
232.80039857,0.00032780
233.00538051,0.00056538
233.21037947,-0.00099120
233.41539544,0.00330493
233.62042843,-0.00026175
233.82547842,-0.00086580
234.03054543,-0.00145872
234.23562943,0.00031365
234.44073044,-0.00190066
234.64584845,-0.00457333
234.85098345,-0.00077756
235.05613545,-0.00082889
235.26130444,-0.00186639
235.46649041,-0.00046067
235.67169337,0.00057115
235.87691331,-0.00230619
236.08215023,0.00138712
236.28740413,-0.00229800
236.49267500,-0.00160619
236.69796284,0.00061370
236.90326765,-0.00147108
237.10858942,-0.00308712
237.31392816,-0.00122031
237.51928386,0.00212354
237.72465651,0.00103803
