198.80933475,-0.00145345
199.01143578,-0.00345399
199.21355429,-0.00003899
199.41569028,-0.00172010
199.61784374,-0.00190295
199.82001468,0.00069322
200.02220309,-0.00329352
200.22440896,0.00114985
200.42663230,-0.00194680
200.62887310,-0.00329155
200.83113136,0.00079585
201.03340708,-0.00091099
201.23570025,-0.00261202
201.43801087,0.00018622
201.64033894,-0.00119220
201.84268445,-0.00125172
202.04504741,-0.00376142
202.24742780,-0.00056794
202.44982564,-0.00261903
202.65224090,0.00204252
202.85467360,-0.00102227
203.05712372,-0.00101999
203.25959128,0.00107735
203.46207625,-0.00279747
203.66457864,-0.00305038
203.86709846,-0.00133927
204.06963568,-0.00434700
204.27219032,-0.00539226
204.47476237,-0.00112932
204.67735182,0.00037454
204.87995868,0.00156251
205.08258293,-0.00212249
205.28522459,-0.00130990
205.48788364,-0.00006228
205.69056008,-0.00011040
205.89325391,-0.00364401
206.09596513,0.00045661
206.29869374,-0.00020387
206.50143972,-0.00269210
206.70420308,-0.00139927
206.90698382,-0.00099990
207.10978194,-0.00234922
207.31259742,-0.00119127
207.51543027,-0.00004418
207.71828048,0.00178782
207.92114806,0.00278466
208.12403299,-0.00154389
208.32693528,-0.00127945
208.52985493,-0.00062214
208.73279193,-0.00196890
208.93574627,-0.00039251
209.13871796,-0.00279091
209.34170699,-0.00143962
209.54471336,-0.00318818
209.74773707,0.00010292
209.95077811,-0.00192275
210.15383649,-0.00039863
210.35691219,-0.00089879
210.56000522,0.00219481
210.76311557,0.00043559
210.96624324,-0.00200570
211.16938823,-0.00110801
211.37255053,-0.00188255
211.57573015,-0.00047385
211.77892707,0.00001644
211.98214130,-0.00093123
212.18537284,0.00068942
212.38862167,-0.00018897
212.59188781,-0.00056993
212.79517124,-0.00072036
212.99847196,-0.00048116
213.20178997,0.00038917
213.40512527,-0.00254227
213.60847785,0.00196063
213.81184772,0.00051463
214.01523486,-0.00143553
214.21863928,-0.00276990
214.42206097,-0.00205154
214.62549993,-0.00008284
214.82895616,-0.00074015
215.03242966,0.00186654
215.23592042,-0.00098286
215.43942843,-0.00082800
215.64295370,-0.00090367
215.84649623,-0.00364996
216.05005601,-0.00242868
216.25363303,-0.00060235
216.45722731,-0.00076709
216.66083882,0.00020126
216.86446757,-0.00038705
217.06811356,-0.00064773
217.27177679,-0.00316241
217.47545724,-0.00139394
217.67915493,0.00101722
217.88286984,-0.00187584
218.08660198,-0.00221720
218.29035133,-0.00172919
218.49411790,-0.00199321
218.69790169,0.00181994
218.90170269,0.00033876
219.10552090,-0.00177320
219.30935632,-0.00069872
219.51320894,-0.00199507
219.71707876,-0.00118079
219.92096578,-0.00175905
220.12486999,-0.00006031
220.32879140,0.00055498
220.53272999,0.00166889
220.73668578,-0.00218690
220.94065875,-0.00222100
221.14464890,-0.00022156
221.34865623,-0.00155488
221.55268073,-0.00231375
221.75672241,-0.00107300
221.96078126,-0.00074457
222.16485728,0.00171121
222.36895046,0.00364811
