198.80933475,-0.00130289
199.01143578,-0.00236432
199.21355429,0.00055255
199.41569028,-0.00025181
199.61784374,-0.00160308
199.82001468,0.00099268
200.02220309,0.00088389
200.22440896,-0.00017746
200.42663230,-0.00108398
200.62887310,-0.00059368
200.83113136,0.00197010
201.03340708,0.00024405
201.23570025,-0.00231283
201.43801087,-0.00130964
201.64033894,-0.00045550
201.84268445,-0.00272620
202.04504741,-0.00304491
202.24742780,-0.00020594
202.44982564,-0.00175620
202.65224090,0.00207295
202.85467360,-0.00059921
203.05712372,-0.00103382
203.25959128,0.00300545
203.46207625,-0.00085075
203.66457864,-0.00149897
203.86709846,-0.00110397
204.06963568,-0.00173369
204.27219032,-0.00659478
204.47476237,0.00123481
204.67735182,0.00031936
204.87995868,0.00012690
205.08258293,-0.00217938
205.28522459,-0.00011407
205.48788364,-0.00186984
205.69056008,0.00071016
205.89325391,-0.00340935
206.09596513,0.00090180
206.29869374,-0.00201304
206.50143972,-0.00172638
206.70420308,-0.00097523
206.90698382,0.00075965
207.10978194,-0.00234151
207.31259742,-0.00320896
207.51543027,0.00050636
207.71828048,0.00023054
207.92114806,0.00254152
208.12403299,-0.00097655
208.32693528,-0.00050026
208.52985493,-0.00099052
208.73279193,-0.00089574
208.93574627,-0.00128506
209.13871796,-0.00174242
209.34170699,-0.00209986
209.54471336,-0.00178233
209.74773707,-0.00070383
209.95077811,-0.00145600
210.15383649,-0.00018254
210.35691219,-0.00197633
210.56000522,0.00165874
210.76311557,-0.00068225
210.96624324,-0.00270944
211.16938823,-0.00176660
211.37255053,-0.00045665
211.57573015,-0.00109149
211.77892707,0.00004370
211.98214130,-0.00015244
212.18537284,0.00034227
212.38862167,-0.00189136
212.59188781,0.00081470
212.79517124,-0.00002402
212.99847196,-0.00013897
213.20178997,-0.00045963
213.40512527,-0.00353752
213.60847785,0.00098744
213.81184772,0.00039657
214.01523486,-0.00034209
214.21863928,-0.00182476
214.42206097,-0.00098203
214.62549993,-0.00120223
214.82895616,0.00016477
215.03242966,0.00087205
215.23592042,0.00006845
215.43942843,-0.00063317
215.64295370,0.00114743
