198.80933475,-0.00271686
199.01143578,-0.00252716
199.21355429,-0.00128326
199.41569028,-0.00004402
199.61784374,-0.00208334
199.82001468,0.00072169
200.02220309,-0.00201287
200.22440896,0.00053170
200.42663230,-0.00214801
200.62887310,-0.00409780
200.83113136,0.00174289
201.03340708,-0.00144616
201.23570025,-0.00137331
201.43801087,-0.00326838
201.64033894,-0.00195615
201.84268445,-0.00303755
202.04504741,-0.00152143
202.24742780,-0.00170780
202.44982564,0.00037185
202.65224090,0.00244538
202.85467360,0.00055095
203.05712372,-0.00165887
203.25959128,0.00364996
203.46207625,-0.00224735
203.66457864,-0.00166622
203.86709846,-0.00078831
204.06963568,-0.00206484
204.27219032,-0.00546778
204.47476237,-0.00229019
204.67735182,-0.00082783
204.87995868,0.00069627
205.08258293,-0.00338650
205.28522459,-0.00205319
205.48788364,-0.00111820
205.69056008,-0.00141705
205.89325391,-0.00357255
206.09596513,0.00117371
206.29869374,-0.00046608
206.50143972,-0.00093139
206.70420308,-0.00224675
206.90698382,-0.00128460
207.10978194,-0.00273812
207.31259742,-0.00184988
207.51543027,-0.00166438
207.71828048,0.00064842
207.92114806,0.00078963
208.12403299,-0.00284887
208.32693528,-0.00285751
208.52985493,-0.00136530
208.73279193,-0.00073155
208.93574627,-0.00113407
209.13871796,-0.00344998
209.34170699,-0.00057635
209.54471336,-0.00261792
209.74773707,0.00052837
209.95077811,-0.00076791
210.15383649,0.00031831
210.35691219,-0.00057783
210.56000522,0.00176509
210.76311557,-0.00141402
210.96624324,-0.00124574
211.16938823,-0.00124711
211.37255053,-0.00202120
211.57573015,-0.00301180
211.77892707,-0.00012136
211.98214130,-0.00042274
212.18537284,0.00055108
212.38862167,-0.00066122
212.59188781,0.00025089
212.79517124,-0.00060881
212.99847196,-0.00130866
213.20178997,-0.00183483
213.40512527,-0.00338902
213.60847785,-0.00047241
213.81184772,-0.00091707
214.01523486,-0.00113671
214.21863928,-0.00282446
214.42206097,-0.00193877
214.62549993,-0.00243230
214.82895616,-0.00098331
215.03242966,-0.00231878
215.23592042,0.00092267
215.43942843,-0.00163385
215.64295370,0.00081473
215.84649623,-0.00270314
216.05005601,-0.00152260
216.25363303,-0.00157497
216.45722731,-0.00046714
216.66083882,-0.00214951
216.86446757,-0.00027491
217.06811356,-0.00112060
217.27177679,-0.00407149
217.47545724,-0.00055163
217.67915493,0.00060735
217.88286984,-0.00126306
218.08660198,-0.00245916
218.29035133,-0.00259613
218.49411790,-0.00202585
218.69790169,0.00274573
218.90170269,0.00084702
219.10552090,-0.00236939
219.30935632,-0.00167104
219.51320894,-0.00144504
219.71707876,-0.00159087
219.92096578,-0.00262681
220.12486999,-0.00088731
220.32879140,-0.00018767
220.53272999,0.00002807
220.73668578,-0.00430679
220.94065875,-0.00250460
221.14464890,-0.00002642
221.34865623,-0.00194315
221.55268073,-0.00322459
221.75672241,0.00028971
221.96078126,-0.00157179
222.16485728,0.00146771
222.36895046,0.00213237
222.57306080,-0.00146463
222.77718831,-0.00097714
222.98133297,0.00109632
223.18549478,-0.00111664
223.38967375,-0.00183470
223.59386986,-0.00009533
223.79808312,-0.00044146
224.00231352,-0.00138913
224.20656106,-0.00351257
224.41082574,-0.00130158
224.61510756,-0.00331543
224.81940650,-0.00143355
225.02372258,0.00153424
225.22805578,-0.00232702
225.43240610,-0.00060563
225.63677355,-0.00299048
225.84115811,-0.00060667
226.04555979,0.00166500
226.24997858,0.00103486
226.45441448,0.00124603
226.65886748,-0.00180356
226.86333759,-0.00039772
227.06782480,-0.00153087
227.27232911,-0.00296643
227.47685052,0.00010188
227.68138902,-0.00152886
227.88594461,-0.00345922
228.09051728,0.00053511
228.29510704,-0.00193143
228.49971389,-0.00038351
228.70433781,-0.00185457
228.90897881,0.00013018
229.11363688,0.00049472
229.31831202,-0.00505274
229.52300423,0.00121329
229.72771350,-0.00197843
229.93243984,0.00070899
230.13718324,0.00159454
230.34194369,0.00102975
230.54672120,-0.00345123
230.75151576,-0.00097655
230.95632737,-0.00083924
231.16115602,0.00103464
231.36600172,0.00072532
231.57086446,0.00140832
231.77574423,-0.00051904
231.98064104,-0.00036515
232.18555488,0.00049992
232.39048575,-0.00104707
232.59543365,-0.00067801
232.80039857,0.00030360
233.00538051,-0.00068720
233.21037947,-0.00299478
233.41539544,0.00458026
233.62042843,-0.00351876
233.82547842,0.00034170
234.03054543,-0.00254312
234.23562943,-0.00058617
234.44073044,-0.00144400
234.64584845,-0.00353135
234.85098345,-0.00027960
235.05613545,-0.00007919
235.26130444,-0.00172137
235.46649041,0.00114297
235.67169337,-0.00049296
235.87691331,-0.00416222
236.08215023,0.00057067
236.28740413,-0.00186133
236.49267500,-0.00012724
236.69796284,-0.00024561
236.90326765,0.00017532
237.10858942,-0.00250483
237.31392816,-0.00059520
237.51928386,0.00005809
237.72465651,-0.00117568
237.93004612,0.00033998
238.13545268,-0.00048719
238.34087619,-0.00205029
238.54631664,-0.00152285
238.75177404,-0.00061311
238.95724838,0.00116850
239.16273965,-0.00107262
239.36824786,-0.00214384
239.57377300,-0.00316296
239.77931508,0.00125680
239.98487407,-0.00216627
240.19045000,-0.00079968
240.39604284,-0.00009872
240.60165260,0.00051007
240.80727928,-0.00283932
241.01292287,-0.00243853
241.21858337,-0.00047634
241.42426077,-0.00241470
241.62995508,-0.00363575
241.83566630,-0.00108949
242.04139441,-0.00162412
242.24713941,-0.00193685
242.45290131,0.00079452
242.65868010,-0.00000265
242.86447578,-0.00041302
243.07028835,-0.00304957
243.27611779,0.00003939
243.48196412,-0.00442937
243.68782732,-0.00056679
243.89370739,-0.00135253
244.09960434,0.00061477
244.30551816,-0.00116831
244.51144884,0.00025305
244.71739638,-0.00086487
244.92336078,-0.00047286
245.12934204,-0.00052527
245.33534016,-0.00064615
245.54135512,-0.00028057
245.74738694,-0.00055527
245.95343560,-0.00024722
246.15950110,-0.00228044
246.36558345,-0.00270405
246.57168263,-0.00155633
246.77779865,-0.00186349
246.98393150,-0.00223946
247.19008118,-0.00010898
247.39624769,-0.00182881
247.60243102,0.00016375
247.80863117,-0.00160421
248.01484814,0.00148755
248.22108192,0.00016188
248.42733252,0.00145145
248.63359993,-0.00231203
248.83988415,0.00136844
249.04618517,-0.00296626
249.25250299,0.00097034
249.45883761,0.00107724
249.66518903,-0.00249756
249.87155724,-0.00024226
250.07794224,-0.00375803
250.28434403,0.00089759
250.49076260,-0.00173331
250.69719796,0.00042573
250.90365009,-0.00255482
251.11011901,0.00159134
251.31660469,-0.00171069
251.52310715,-0.00169377
251.72962638,-0.00116349
251.93616237,-0.00344451
252.14271513,-0.00049461
252.34928464,0.00076579
252.55587091,-0.00073072
252.76247394,-0.00217555
252.96909372,-0.00079115
253.17573025,0.00065940
253.38238352,-0.00182987
253.58905354,-0.00293821
253.79574030,-0.00067749
254.00244380,-0.00116720
254.20916403,-0.00303715
254.41590099,-0.00154518
254.62265469,-0.00355565
254.82942511,0.00023032
255.03621225,-0.00128163
255.24301612,0.00047193
255.44983670,-0.00184286
255.65667400,-0.00066752
255.86352802,0.00018207
256.07039874,-0.00080527
256.27728617,0.00008799
256.48419031,-0.00202444
256.69111115,-0.00251270
256.89804868,0.00237450
257.10500292,-0.00070927
257.31197384,-0.00022375
257.51896146,-0.00520099
257.72596577,0.00116589
257.93298676,-0.00024188
258.14002443,-0.00020244
258.34707878,0.00019877
258.55414981,-0.00161180
258.76123752,-0.00143741
258.96834190,-0.00050914
259.17546294,0.00001181
259.38260065,0.00219650
259.58975502,-0.00316408
259.79692606,0.00046822
260.00411375,-0.00131570
260.21131810,0.00156369
260.41853909,-0.00325383
260.62577674,-0.00122231
260.83303103,-0.00253311
261.04030197,0.00121957
261.24758955,0.00247398
261.45489377,-0.00323744
261.66221462,0.00035559
261.86955210,0.00101015
262.07690622,0.00007582
262.28427696,0.00126442
262.49166433,0.00415870
262.69906831,-0.00326007
262.90648892,0.00267466
263.11392614,-0.00020558
263.32137998,-0.00189422
263.52885042,-0.00006450
263.73633747,-0.00006967
263.94384113,0.00103314
264.15136139,-0.00236220
264.35889825,-0.00333362
264.56645171,-0.00375758
264.77402176,-0.00425512
264.98160840,-0.00260158
265.18921163,0.00005547
265.39683144,-0.00312333
265.60446784,-0.00298778
265.81212081,-0.00032408
266.01979037,-0.00159643
266.22747650,-0.00002642
266.43517920,-0.00018656
266.64289847,0.00094687
266.85063430,-0.00031197
267.05838670,-0.00013052
267.26615566,-0.00205720
267.47394117,0.00208640
267.68174324,0.00275714
267.88956187,-0.00329547
268.09739704,-0.00199520
268.30524876,-0.00204160
268.51311702,-0.00311118
268.72100183,0.00375731
268.92890317,-0.00087270
269.13682105,-0.00043175
269.34475546,0.00227595
269.55270640,-0.00034694
269.76067387,-0.00011714
269.96865786,0.00094345
270.17665838,0.00005858
270.38467541,-0.00219063
270.59270896,-0.00339423
270.80075902,-0.00060421
271.00882560,-0.00206708
271.21690868,-0.00098702
271.42500826,0.00115709
271.63312435,-0.00317157
271.84125694,0.00159089
272.04940602,-0.00222097
272.25757160,0.00124639
272.46575367,-0.00247468
272.67395223,-0.00097343
272.88216727,-0.00047769
273.09039880,-0.00153738
273.29864681,-0.00317195
273.50691129,-0.00034887
273.71519225,0.00074605
273.92348968,-0.00105822
274.13180358,-0.00212284
274.34013395,0.00102862
274.54848077,-0.00015338
274.75684406,-0.00041532
274.96522381,-0.00118465
275.17362001,-0.00096202
275.38203267,-0.00399851
275.59046177,0.00181208
275.79890732,-0.00155627
276.00736932,-0.00176764
276.21584776,-0.00056672
276.42434263,0.00042893
276.63285394,0.00378589
276.84138169,-0.00237908
277.04992586,-0.00143777
277.25848646,0.00004516
277.46706349,-0.00108748
277.67565694,0.00261027
277.88426680,-0.00243588
278.09289309,0.00061982
278.30153578,-0.00056064
278.51019489,-0.00425044
278.71887041,-0.00070740
278.92756233,-0.00351161
279.13627065,-0.00147131
279.34499537,0.00004041
279.55373649,-0.00027438
279.76249401,0.00135179
279.97126791,0.00017458
280.18005820,0.00185372
280.38886488,-0.00333016
280.59768795,-0.00143615
280.80652739,0.00026961
281.01538321,-0.00139820
281.22425540,-0.00123863
281.43314397,-0.00019413
281.64204891,-0.00042780
281.85097021,-0.00217674
282.05990788,-0.00297237
282.26886190,-0.00166266
282.47783229,-0.00161947
282.68681903,-0.00131043
282.89582212,-0.00224209
283.10484156,-0.00361230
283.31387735,-0.00242362
283.52292949,0.00118179
283.73199796,-0.00081632
283.94108277,-0.00071972
284.15018392,-0.00228330
284.35930141,-0.00146717
284.56843522,-0.00320958
284.77758536,-0.00137821
284.98675183,-0.00295604
285.19593461,-0.00323978
285.40513372,-0.00241402
285.61434914,0.00043423
285.82358088,-0.00086432
286.03282893,-0.00039558
286.24209328,-0.00209685
286.45137395,0.00228458
286.66067091,-0.00142566
286.86998417,0.00008719
287.07931373,-0.00273685
287.28865959,-0.00081490
287.49802174,-0.00052981
287.70740017,-0.00170700
287.91679489,-0.00214341
288.12620590,0.00015898
288.33563318,-0.00069487
288.54507675,-0.00101878
288.75453658,-0.00105593
288.96401269,0.00165088
289.17350507,-0.00106127
289.38301372,-0.00327372
289.59253863,0.00009802
289.80207980,-0.00058250
290.01163723,-0.00158292
290.22121091,-0.00035406
290.43080085,0.00036858
290.64040703,-0.00205476
290.85002947,-0.00449902
291.05966815,-0.00126342
291.26932307,-0.00407068
291.47899422,-0.00033952
291.68868162,-0.00280048
291.89838525,-0.00025398
292.10810511,-0.00323904
292.31784119,-0.00177410
292.52759350,0.00009764
292.73736204,0.00119264
292.94714679,-0.00124747
293.15694776,0.00093567
293.36676494,0.00035684
293.57659834,0.00047846
293.78644794,-0.00039596
293.99631375,0.00104584
294.20619576,-0.00523339
294.41609397,0.00073055
294.62600838,-0.00010355
294.83593898,-0.00055222
295.04588578,0.00053978
295.25584876,0.00155650
295.46582793,-0.00034940
295.67582328,0.00128886
295.88583481,0.00097924
296.09586253,0.00042789
296.30590641,-0.00188978
296.51596647,0.00059755
296.72604270,0.00066718
296.93613509,-0.00250549
297.14624365,0.00112898
297.35636837,0.00237085
297.56650925,-0.00456288
297.77666629,0.00095333
297.98683947,0.00267844
298.19702881,0.00069667
298.40723429,-0.00171077
298.61745592,-0.00266357
298.82769369,-0.00280463
299.03794760,-0.00070181
299.24821765,0.00090915
299.45850383,-0.00235745
299.66880614,0.00097280
299.87912458,0.00154380
300.08945914,-0.00016779
300.29980983,-0.00083778
300.51017663,-0.00203761
300.72055955,-0.00197447
300.93095859,-0.00284645
301.14137374,0.00086952
301.35180499,0.00252022
301.56225235,0.00064611
301.77271582,-0.00017791
301.98319538,-0.00196398
302.19369105,0.00193389
302.40420280,-0.00004989
302.61473065,-0.00338718
302.82527459,-0.00065832
303.03583461,-0.00086578
303.24641072,-0.00138283
303.45700291,-0.00076984
303.66761117,-0.00250298
303.87823552,-0.00107268
304.08887593,-0.00128297
304.29953241,-0.00271615
304.51020496,0.00108377
304.72089358,-0.00170630
304.93159825,-0.00220369
305.14231899,0.00081605
305.35305578,-0.00163555
305.56380862,0.00213461
305.77457752,-0.00050509
305.98536246,-0.00218870
306.19616344,-0.00090936
306.40698047,0.00101624
306.61781354,0.00037859
306.82866264,-0.00237624
307.03952778,0.00108907
307.25040895,-0.00108977
307.46130614,-0.00180224
307.67221937,0.00242513
307.88314861,-0.00065878
308.09409387,-0.00093652
308.30505515,-0.00058296
308.51603245,-0.00263684
308.72702576,-0.00071944
308.93803507,-0.00153207
309.14906039,-0.00183343
309.36010172,-0.00219835
309.57115904,-0.00202349
309.78223236,-0.00202268
309.99332168,-0.00279329
310.20442699,-0.00022835
310.41554829,-0.00033388
310.62668557,-0.00002175
310.83783884,-0.00128125
311.04900809,0.00304261
311.26019332,-0.00152160
311.47139452,-0.00083653
311.68261169,-0.00148825
311.89384484,-0.00133663
312.10509395,0.00174281
312.31635903,-0.00405406
312.52764007,-0.00039914
312.73893706,0.00104629
312.95025002,0.00123844
313.16157892,0.00096461
313.37292378,-0.00286411
313.58428458,-0.00258673
313.79566133,0.00197460
314.00705402,0.00086663
314.21846266,-0.00293785
314.42988722,0.00001686
314.64132772,-0.00032347
314.85278416,-0.00341556
315.06425652,-0.00163746
315.27574480,0.00030263
315.48724901,-0.00054881
315.69876914,0.00028823
315.91030518,-0.00053931
316.12185715,0.00007410
316.33342502,-0.00061148
316.54500880,-0.00065223
316.75660848,-0.00334100
316.96822407,-0.00106252
317.17985556,-0.00060228
317.39150295,0.00093202
317.60316624,0.00126904
317.81484541,-0.00003645
318.02654048,0.00069608
318.23825143,-0.00193440
318.44997826,-0.00250930
318.66172098,-0.00075106
318.87347957,-0.00283580
319.08525404,0.00071947
319.29704439,-0.00175517
319.50885060,0.00004166
319.72067268,-0.00025420
319.93251063,0.00114163
320.14436443,-0.00098554
320.35623410,-0.00230033
320.56811962,-0.00167520
320.78002100,-0.00062115
320.99193822,-0.00086504
321.20387130,0.00158858
321.41582021,0.00261186
321.62778498,-0.00343045
321.83976558,-0.00130033
322.05176201,-0.00283642
322.26377428,-0.00078708
322.47580239,-0.00180311
322.68784632,-0.00145602
322.89990607,0.00174281
323.11198165,0.00030954
323.32407305,-0.00065268
323.53618027,-0.00123522
323.74830330,-0.00265772
323.96044215,-0.00163281
324.17259680,-0.00240043
324.38476726,-0.00008721
324.59695352,0.00029366
324.80915558,-0.00011225
325.02137344,-0.00070467
325.23360710,0.00085904
325.44585655,-0.00087764
325.65812178,0.00136186
325.87040281,-0.00178006
326.08269962,-0.00124502
326.29501221,0.00362509
326.50734058,-0.00228572
326.71968472,-0.00148329
326.93204464,-0.00341805
327.14442032,-0.00124716
327.35681178,-0.00140160
327.56921900,-0.00164574
327.78164198,-0.00122387
327.99408072,-0.00085643
328.20653522,-0.00301202
328.41900547,0.00208017
328.63149147,-0.00038985
328.84399322,-0.00134140
329.05651071,-0.00270085
329.26904395,-0.00067719
329.48159293,-0.00019858
329.69415764,0.00046828
329.90673809,-0.00000621
330.11933427,-0.00115200
330.33194617,-0.00028471
330.54457381,0.00126577
330.75721716,-0.00124720
330.96987624,0.00072725
331.18255104,0.00015096
331.39524154,-0.00338938
331.60794777,-0.00160423
331.82066970,0.00125922
332.03340733,-0.00365106
332.24616067,-0.00097772
332.45892971,-0.00216041
332.67171445,0.00068978
332.88451489,-0.00087179
333.09733102,-0.00316444
333.31016283,-0.00096022
333.52301034,-0.00393759
333.73587352,0.00182342
333.94875239,0.00138678
334.16164694,0.00068463
334.37455717,-0.00009356
334.58748306,-0.00074296
334.80042463,-0.00358355
335.01338187,0.00015584
335.22635477,0.00093783
335.43934333,-0.00108332
335.65234755,-0.00189466
335.86536743,-0.00177150
336.07840296,-0.00233682
336.29145415,0.00306119
336.50452098,-0.00158099
336.71760345,-0.00221461
336.93070157,-0.00199826
337.14381533,-0.00129403
337.35694473,-0.00056628
337.57008976,-0.00273878
337.78325042,-0.00037768
337.99642671,-0.00228203
338.20961863,-0.00157170
338.42282617,0.00021720
338.63604933,0.00007165
338.84928810,-0.00003244
339.06254250,-0.00141341
339.27581250,-0.00021745
339.48909812,-0.00115117
339.70239934,-0.00070673
339.91571616,-0.00415994
340.12904859,-0.00299709
340.34239661,0.00110553
340.55576023,-0.00220310
340.76913945,-0.00420426
340.98253425,-0.00224966
341.19594464,-0.00126151
341.40937061,0.00151991
341.62281217,-0.00330381
341.83626930,-0.00283869
342.04974201,-0.00098435
342.26323030,-0.00060592
342.47673415,-0.00006094
342.69025357,-0.00227992
342.90378856,-0.00132448
343.11733911,-0.00175583
343.33090522,-0.00271934
343.54448688,-0.00033082
343.75808410,-0.00112817
343.97169687,-0.00174997
344.18532519,-0.00076325
344.39896906,0.00021073
344.61262847,-0.00107791
344.82630341,-0.00225892
345.03999390,0.00001168
345.25369992,-0.00044352
345.46742147,0.00050886
345.68115855,-0.00166495
345.89491115,-0.00100335
346.10867928,-0.00045579
346.32246293,0.00056660
346.53626210,-0.00143586
346.75007679,0.00303765
346.96390698,0.00051499
347.17775269,-0.00060338
347.39161390,-0.00110293
347.60549061,0.00001406
347.81938283,-0.00042223
348.03329055,-0.00171508
348.24721376,-0.00025242
348.46115246,-0.00141489
348.67510665,-0.00090677
348.88907634,-0.00218632
349.10306150,0.00069576
349.31706215,0.00190821
349.53107828,0.00259717
349.74510988,-0.00078492
349.95915696,0.00185255
350.17321950,-0.00309138
350.38729752,-0.00151117
350.60139100,-0.00026683
350.81549994,0.00098140
351.02962435,-0.00095199
351.24376421,-0.00269743
351.45791952,-0.00085828
351.67209028,-0.00001113
351.88627650,0.00120993
352.10047816,-0.00291417
352.31469526,-0.00208118
352.52892780,-0.00178167
352.74317578,-0.00259140
352.95743919,-0.00129811
353.17171804,-0.00035629
353.38601232,-0.00297919
353.60032202,-0.00018086
353.81464714,-0.00421367
354.02898769,0.00092526
354.24334365,0.00165414
354.45771503,0.00285692
354.67210182,-0.00267782
354.88650403,0.00054626
355.10092164,-0.00309924
355.31535465,-0.00087677
355.52980306,0.00016548
355.74426687,-0.00131006
355.95874608,-0.00066129
356.17324069,0.00238616
356.38775068,-0.00125773
356.60227606,0.00033606
356.81681682,0.00208632
357.03137297,-0.00018124
357.24594449,-0.00075611
357.46053139,-0.00438556
357.67513367,-0.00135489
357.88975132,0.00216898
358.10438433,0.00188913
358.31903271,0.00010419
358.53369645,0.00138078
358.74837556,0.00303475
358.96307002,-0.00171879
359.17777983,0.00283763
359.39250499,-0.00048185
359.60724551,-0.00139842
359.82200137,-0.00098545
360.03677257,-0.00000920
360.25155911,-0.00046961
360.46636100,-0.00320008
360.68117821,0.00307713
360.89601076,0.00152481
361.11085864,-0.00299561
361.32572184,0.00189068
361.54060037,-0.00354889
361.75549422,-0.00183245
361.97040338,-0.00285898
362.18532786,0.00008193
362.40026766,0.00101756
362.61522276,-0.00143599
362.83019318,-0.00022233
363.04517889,-0.00245666
363.26017991,-0.00253031
363.47519623,0.00096001
363.69022784,-0.00155262
363.90527474,-0.00017083
364.12033694,-0.00327995
364.33541442,-0.00035972
364.55050719,0.00105697
364.76561524,-0.00051950
364.98073857,-0.00117420
365.19587718,0.00050808
365.41103106,-0.00063546
365.62620021,-0.00031503
365.84138463,-0.00133865
366.05658432,0.00024035
366.27179927,-0.00130048
366.48702948,0.00051149
366.70227494,0.00121008
366.91753566,-0.00064950
367.13281163,-0.00036981
367.34810285,0.00055373
367.56340932,-0.00049485
367.77873103,0.00019046
367.99406798,-0.00162085
368.20942017,0.00086579
368.42478759,-0.00048318
368.64017025,0.00006140
368.85556813,-0.00195763
369.07098125,-0.00111725
369.28640958,0.00111326
369.50185314,-0.00137971
369.71731191,-0.00176541
369.93278590,0.00148484
370.14827511,-0.00095836
370.36377952,0.00192127
370.57929914,0.00029841
370.79483397,-0.00187425
371.01038400,-0.00108175
371.22594922,0.00053755
371.44152965,-0.00029215
371.65712526,0.00300937
371.87273607,0.00228337
372.08836206,0.00006819
372.30400324,0.00061286
372.51965960,-0.00160573
372.73533114,-0.00051866
372.95101786,-0.00099877
373.16671976,-0.00392137
373.38243682,-0.00052498
373.59816905,-0.00398583
373.81391645,0.00067713
374.02967901,-0.00049743
374.24545673,0.00015889
374.46124961,0.00123264
374.67705764,-0.00333039
374.89288082,0.00070921
375.10871916,0.00137431
375.32457264,0.00029677
375.54044126,0.00070089
375.75632503,0.00005869
375.97222393,0.00108824
376.18813797,0.00210860
376.40406713,-0.00087603
376.62001143,0.00074188
376.83597086,0.00117331
377.05194541,-0.00016385
377.26793508,0.00119235
377.48393987,-0.00027105
377.69995978,-0.00080199
377.91599480,0.00160841
378.13204493,0.00236952
378.34811016,-0.00265711
378.56419050,-0.00399934
378.78028595,-0.00049898
378.99639649,-0.00224603
379.21252213,0.00067075
379.42866286,-0.00070630
379.64481868,0.00018198
379.86098960,-0.00184187
380.07717559,-0.00201259
380.29337667,0.00043777
380.50959283,0.00020685
380.72582407,0.00066794
380.94207038,-0.00213590
381.15833176,-0.00110612
381.37460821,-0.00001306
381.59089972,0.00140535
381.80720630,0.00058182
382.02352794,0.00182098
382.23986464,-0.00114538
382.45621639,0.00251624
382.67258319,0.00064818
382.88896505,0.00167390
383.10536195,-0.00478502
383.32177389,0.00054238
383.53820087,0.00256538
383.75464289,0.00146779
383.97109995,0.00223751
384.18757204,0.00187242
384.40405916,0.00110294
384.62056131,0.00321190
384.83707848,-0.00071209
385.05361067,0.00159261
385.27015788,-0.00046959
385.48672011,-0.00036377
385.70329735,0.00124128
385.91988960,0.00039212
386.13649686,0.00319165
386.35311912,0.00004071
386.56975639,-0.00046054
386.78640865,0.00208330
387.00307592,0.00252387
387.21975817,0.00174858
387.43645542,0.00202546
387.65316765,0.00258023
387.86989487,-0.00098323
388.08663707,-0.00046113
388.30339426,0.00208633
388.52016641,-0.00067229
388.73695355,-0.00132037
388.95375565,0.00030050
389.17057273,0.00092163
389.38740477,-0.00192770
389.60425177,0.00188663
389.82111374,0.00172861
