199.82001468,0.00182482
200.02220309,0.00333859
200.22440896,0.00101609
200.42663230,0.00072578
200.62887310,0.00122346
200.83113136,0.00472794
201.03340708,0.00124419
201.23570025,0.00406437
201.43801087,0.00557814
201.64033894,0.00561961
201.84268445,0.00373258
202.04504741,0.00340080
202.24742780,0.00259207
202.44982564,0.00240544
202.65224090,-0.00306901
202.85467360,0.00518414
203.05712372,0.00325564
203.25959128,-0.00192850
203.46207625,0.00371184
203.66457864,-0.00026958
203.86709846,0.00460352
204.06963568,0.00402289
204.27219032,0.00532930
204.47476237,0.00037326
204.67735182,0.00182482
204.87995868,0.00819094
205.08258293,0.00520488
205.28522459,0.00375332
205.48788364,0.00159672
205.69056008,0.00296533
205.89325391,0.00642833
206.09596513,0.00267502
206.29869374,0.00682233
206.50143972,0.00622097
206.70420308,0.00118198
206.90698382,0.00182482
207.10978194,0.00116125
207.31259742,0.00510119
207.51543027,-0.00078799
207.71828048,0.00275796
207.92114806,0.00271649
208.12403299,0.00777621
208.32693528,-0.00010368
208.52985493,0.00201145
208.73279193,-0.00114051
208.93574627,0.00908261
209.13871796,0.00379479
209.34170699,0.00325564
209.54471336,0.00018663
209.74773707,0.00259207
209.95077811,0.00242618
210.15383649,0.00167966
210.35691219,0.00369111
210.56000522,0.00298607
210.76311557,-0.00080873
210.96624324,0.00651128
211.16938823,0.00101609
211.37255053,0.00186629
211.57573015,0.00093315
211.77892707,0.00265428
211.98214130,0.00275796
212.18537284,0.00242618
212.38862167,0.00201145
212.59188781,0.00082946
212.79517124,0.00120272
212.99847196,-0.00043547
213.20178997,0.00286165
213.40512527,0.00427173
213.60847785,0.00049768
213.81184772,0.00221881
214.01523486,-0.00082946
214.21863928,0.00333859
214.42206097,0.00520488
214.62549993,0.00321417
214.82895616,0.00045620
215.03242966,0.00371184
215.23592042,-0.00010368
215.43942843,0.00319343
215.64295370,0.00275796
215.84649623,0.00257133
216.05005601,0.00823242
216.25363303,0.00364964
216.45722731,0.00369111
216.66083882,-0.00022810
216.86446757,0.00273723
217.06811356,0.00035252
217.27177679,0.00721632
217.47545724,0.00244691
217.67915493,0.00047694
217.88286984,0.00275796
218.08660198,0.00630392
218.29035133,0.00615876
218.49411790,0.00806652
218.69790169,0.00196997
218.90170269,0.00182482
219.10552090,0.00634539
219.30935632,0.00304827
219.51320894,0.00155524
219.71707876,-0.00045620
219.92096578,0.00406437
220.12486999,0.00205292
220.32879140,0.00489383
220.53272999,-0.00070504
220.73668578,0.00286165
220.94065875,0.00564035
221.14464890,0.00080873
221.34865623,0.00194924
221.55268073,-0.00055989
221.75672241,-0.00118198
221.96078126,0.00277870
222.16485728,-0.00114051
222.36895046,0.00029031
222.57306080,0.00406437
222.77718831,0.00126493
222.98133297,-0.00277870
223.18549478,0.00387774
223.38967375,0.00105756
223.59386986,0.00014516
223.79808312,0.00041473
224.00231352,0.00414731
224.20656106,0.00638686
224.41082574,0.00433394
224.61510756,0.00935219
224.81940650,-0.00002074
225.02372258,0.00031105
225.22805578,0.00250912
225.43240610,-0.00120272
225.63677355,0.00331785
225.84115811,-0.00039399
226.04555979,0.00327638
226.24997858,-0.00103683
226.45441448,0.00207366
226.65886748,0.00452057
226.86333759,0.00377405
227.06782480,0.00273723
227.27232911,0.00321417
227.47685052,0.00012442
227.68138902,0.00474867
227.88594461,-0.00024884
228.09051728,0.00385700
228.29510704,0.00176261
228.49971389,0.00470720
228.70433781,0.00499751
228.90897881,0.00456204
229.11363688,0.00184555
229.31831202,0.00292386
229.52300423,0.00439615
229.72771350,0.00155524
229.93243984,0.00163819
230.13718324,0.00296533
230.34194369,0.00174187
230.54672120,0.00632465
230.75151576,0.00101609
230.95632737,0.00574403
231.16115602,0.00053915
231.36600172,0.00008295
231.57086446,0.00124419
231.77574423,0.00398142
231.98064104,-0.00165893
232.18555488,0.00236397
232.39048575,0.00369111
232.59543365,0.00141009
232.80039857,-0.00170040
233.00538051,0.00259207
233.21037947,0.00452057
233.41539544,0.01936795
233.62042843,0.00116125
233.82547842,0.00070504
234.03054543,0.00825315
234.23562943,0.00047694
234.44073044,0.00143082
