199.82001468,0.00331034
200.02220309,0.00397379
200.22440896,0.00092607
200.42663230,0.00121633
200.62887310,0.00169318
200.83113136,0.00272982
201.03340708,0.00073947
201.23570025,0.00320668
201.43801087,0.00602634
201.64033894,0.00530070
201.84268445,0.00519703
202.04504741,0.00210784
202.24742780,0.00165172
202.44982564,0.00322741
202.65224090,-0.00317903
202.85467360,0.00498970
203.05712372,0.00241883
203.25959128,-0.00139601
203.46207625,0.00250176
203.66457864,0.00194198
203.86709846,0.00621294
204.06963568,0.00527996
204.27219032,0.00496897
204.47476237,0.00324814
204.67735182,0.00250176
204.87995868,0.00984119
205.08258293,0.00426405
205.28522459,0.00337254
205.48788364,0.00219077
205.69056008,0.00217004
205.89325391,0.00552876
206.09596513,0.00206637
206.29869374,0.00897041
206.50143972,0.00494824
206.70420308,0.00200417
206.90698382,0.00308228
207.10978194,0.00042848
207.31259742,0.00681419
207.51543027,0.00252250
207.71828048,0.00353840
207.92114806,0.00167245
208.12403299,0.00822403
208.32693528,0.00198344
208.52985493,0.00326888
208.73279193,-0.00170700
208.93574627,0.00928140
209.13871796,0.00608854
209.34170699,0.00229443
209.54471336,0.00003455
209.74773707,0.00449211
209.95077811,0.00138219
210.15383649,0.00086387
210.35691219,0.00374573
210.56000522,0.00407746
210.76311557,0.00080167
210.96624324,0.00691786
211.16938823,0.00117486
211.37255053,0.00264689
211.57573015,0.00042848
211.77892707,0.00285422
211.98214130,0.00051141
212.18537284,0.00225297
212.38862167,0.00140292
212.59188781,0.00181758
212.79517124,0.00088460
212.99847196,0.00007602
213.20178997,0.00374573
213.40512527,0.00478237
213.60847785,0.00314448
213.81184772,0.00302008
214.01523486,-0.00255705
214.21863928,0.00503117
214.42206097,0.00407746
214.62549993,0.00326888
214.82895616,0.00011749
215.03242966,0.00378720
215.23592042,0.00154805
215.43942843,0.00275056
215.64295370,0.00343474
215.84649623,0.00447138
216.05005601,0.00793377
216.25363303,0.00214930
216.45722731,0.00254323
216.66083882,-0.00178993
216.86446757,0.00331034
217.06811356,0.00065654
217.27177679,0.00685566
217.47545724,0.00476164
217.67915493,0.00150659
217.88286984,0.00370427
218.08660198,0.00453358
218.29035133,0.00724958
218.49411790,0.00729105
218.69790169,0.00200417
218.90170269,0.00382866
219.10552090,0.00745691
219.30935632,0.00586048
219.51320894,0.00183831
219.71707876,0.00198344
219.92096578,0.00459578
220.12486999,0.00169318
220.32879140,0.00664833
220.53272999,-0.00044230
220.73668578,0.00488604
220.94065875,0.00428479
221.14464890,0.00177611
221.34865623,0.00235663
221.55268073,0.00181758
221.75672241,-0.00176920
221.96078126,0.00187978
222.16485728,-0.00118868
222.36895046,-0.00108502
222.57306080,0.00463724
222.77718831,0.00221150
222.98133297,-0.00398762
223.18549478,0.00660686
223.38967375,0.00034555
223.59386986,0.00107120
223.79808312,0.00098827
224.00231352,0.00339327
224.20656106,0.00613001
224.41082574,0.00339327
224.61510756,0.00772644
224.81940650,0.00003455
225.02372258,-0.00004838
225.22805578,0.00086387
225.43240610,-0.00156187
225.63677355,0.00399453
225.84115811,-0.00048377
226.04555979,0.00219077
226.24997858,0.00100900
226.45441448,0.00283349
226.65886748,0.00583975
226.86333759,0.00212857
227.06782480,0.00187978
