199.82001468,0.00255200
200.02220309,0.00404485
200.22440896,0.00128723
200.42663230,0.00143237
200.62887310,0.00207512
200.83113136,0.00342283
201.03340708,0.00008466
201.23570025,0.00456320
201.43801087,0.00501934
201.64033894,0.00271787
201.84268445,0.00410705
202.04504741,0.00363017
202.24742780,0.00333989
202.44982564,0.00145310
202.65224090,-0.00184359
202.85467360,0.00570356
203.05712372,0.00377531
203.25959128,0.00008466
203.46207625,0.00253127
203.66457864,0.00242760
203.86709846,0.00452173
204.06963568,0.00607677
204.27219032,0.00535109
204.47476237,0.00195072
204.67735182,0.00087255
204.87995868,0.01121879
205.08258293,0.00535109
205.28522459,0.00402411
205.48788364,0.00224099
205.69056008,0.00325696
205.89325391,0.00553769
206.09596513,0.00435586
206.29869374,0.00817090
206.50143972,0.00603531
206.70420308,0.00157751
206.90698382,0.00278008
207.10978194,0.00033347
207.31259742,0.00779769
207.51543027,-0.00028855
207.71828048,0.00321549
207.92114806,0.00228246
208.12403299,0.01007843
208.32693528,0.00066521
208.52985493,0.00161898
208.73279193,-0.00207167
208.93574627,0.01001622
209.13871796,0.00369237
209.34170699,0.00365090
209.54471336,0.00095549
209.74773707,0.00313255
209.95077811,0.00052008
210.15383649,0.00159824
210.35691219,0.00309109
210.56000522,0.00439732
210.76311557,0.00006393
210.96624324,0.00649145
211.16938823,-0.00018488
211.37255053,0.00307035
211.57573015,-0.00008121
211.77892707,0.00414852
211.98214130,0.00112136
212.18537284,0.00286301
212.38862167,0.00087255
212.59188781,0.00110063
212.79517124,0.00093476
212.99847196,0.00087255
213.20178997,0.00456320
213.40512527,0.00746595
213.60847785,0.00137017
213.81184772,0.00255200
214.01523486,-0.00012268
214.21863928,0.00477054
214.42206097,0.00607677
214.62549993,0.00350576
214.82895616,0.00060301
215.03242966,0.00367164
215.23592042,0.00068595
215.43942843,0.00157751
215.64295370,0.00317402
215.84649623,0.00441806
216.05005601,0.00740375
216.25363303,0.00479127
216.45722731,0.00331916
216.66083882,-0.00151185
216.86446757,0.00215806
217.06811356,0.00093476
217.27177679,0.00514375
217.47545724,0.00317402
217.67915493,0.00122503
217.88286984,0.00360943
218.08660198,0.00404485
218.29035133,0.00790136
218.49411790,0.00885512
218.69790169,0.00433512
218.90170269,0.00392044
219.10552090,0.00576577
219.30935632,0.00445953
219.51320894,-0.00022635
219.71707876,-0.00020561
219.92096578,0.00485347
220.12486999,0.00134943
220.32879140,0.00400338
220.53272999,-0.00122158
220.73668578,0.00406558
220.94065875,0.00603531
221.14464890,0.00087255
221.34865623,0.00379604
221.55268073,0.00163971
221.75672241,-0.00165699
221.96078126,0.00097622
222.16485728,-0.00157405
222.36895046,0.00049934
222.57306080,0.00402411
222.77718831,0.00089329
222.98133297,-0.00306690
223.18549478,0.00356797
223.38967375,-0.00072396
223.59386986,0.00122503
223.79808312,0.00087255
224.00231352,0.00346430
224.20656106,0.00506081
224.41082574,0.00423145
224.61510756,0.00924907
224.81940650,-0.00037148
225.02372258,-0.00118011
225.22805578,0.00114209
225.43240610,-0.00088983
225.63677355,0.00232393
225.84115811,-0.00086910
226.04555979,0.00292521
226.24997858,-0.00033002
226.45441448,0.00137017
226.65886748,0.00657439
226.86333759,0.00271787
227.06782480,0.00118356
227.27232911,0.00120430
227.47685052,0.00137017
227.68138902,0.00491567
227.88594461,-0.00062029
228.09051728,0.00307035
228.29510704,0.00456320
228.49971389,0.00659512
228.70433781,0.00450099
228.90897881,0.00460466
229.11363688,-0.00001901
229.31831202,0.00514375
229.52300423,0.00385824
229.72771350,0.00155677
229.93243984,0.00203365
230.13718324,0.00199219
230.34194369,0.00373384
230.54672120,0.00690613
230.75151576,0.00087255
230.95632737,0.00481200
231.16115602,0.00081035
231.36600172,0.00134943
231.57086446,0.00049934
231.77574423,0.00263494
231.98064104,-0.00109717
232.18555488,0.00143237
232.39048575,0.00522668
232.59543365,-0.00026781
232.80039857,-0.00169846
233.00538051,0.00589017
233.21037947,0.00477054
233.41539544,0.01702430
233.62042843,0.00159824
233.82547842,0.00195072
234.03054543,0.00555843
234.23562943,0.00153604
234.44073044,0.00253127
234.64584845,0.00520595
234.85098345,0.00178485
235.05613545,0.00375457
235.26130444,0.00435586
235.46649041,0.00174338
235.67169337,0.00504008
235.87691331,0.00794283
236.08215023,0.00122503
236.28740413,0.00346430
236.49267500,0.00197145
236.69796284,0.00020907
236.90326765,0.00508154
237.10858942,0.00445953
237.31392816,0.00423145
237.51928386,0.00611824
237.72465651,0.00089329
237.93004612,0.00072742
238.13545268,0.00261421
238.34087619,0.00595237
238.54631664,0.00280081
238.75177404,0.00147384
238.95724838,-0.00010194
239.16273965,0.00329843
239.36824786,0.00437659
239.57377300,0.00267641
239.77931508,0.00466687
239.98487407,0.00307035
240.19045000,0.00418999
240.39604284,0.00192998
240.60165260,-0.00020561
240.80727928,0.00186778
241.01292287,0.00319476
241.21858337,0.00280081
241.42426077,0.00321549
241.62995508,0.00278008
241.83566630,-0.00072396
242.04139441,0.00280081
242.24713941,0.00217879
242.45290131,0.00091402
242.65868010,0.00253127
242.86447578,-0.00132524
243.07028835,0.00564136
243.27611779,0.00669879
243.48196412,0.00367164
243.68782732,0.00145310
243.89370739,0.00068595
244.09960434,-0.00030928
244.30551816,0.00468760
244.51144884,0.00385824
244.71739638,0.00462540
244.92336078,0.00255200
245.12934204,0.00161898
245.33534016,0.00292521
245.54135512,-0.00163625
245.74738694,0.00118356
245.95343560,0.00192998
246.15950110,0.00599384
246.36558345,0.00070668
246.57168263,0.00282154
246.77779865,0.00029200
246.98393150,0.00533035
247.19008118,0.00128723
247.39624769,0.00618044
247.60243102,0.00192998
247.80863117,0.00707200
248.01484814,0.00217879
248.22108192,0.00213732
248.42733252,-0.00277662
248.63359993,0.00255200
248.83988415,-0.00198873
249.04618517,0.00622191
249.25250299,0.00033347
249.45883761,-0.00043369
249.66518903,0.00267641
249.87155724,0.00078962
250.07794224,0.00539255
250.28434403,0.00213732
250.49076260,0.00773549
250.69719796,-0.00140818
250.90365009,-0.00140818
251.11011901,0.00039567
251.31660469,0.00319476
251.52310715,0.00302888
251.72962638,0.00296668
251.93616237,0.00161898
252.14271513,0.00134943
252.34928464,0.00052008
252.55587091,0.00170191
252.76247394,0.00120430
252.96909372,0.00184705
253.17573025,0.00134943
253.38238352,0.00101769
253.58905354,0.00412778
253.79574030,0.00039567
254.00244380,0.00350576
254.20916403,0.00632558
254.41590099,0.00622191
254.62265469,0.00367164
254.82942511,0.00178485
255.03621225,0.00201292
255.24301612,0.00022980
255.44983670,0.00020907
255.65667400,0.00398265
255.86352802,0.00118356
256.07039874,-0.00059956
256.27728617,0.00037494
256.48419031,0.00389971
256.69111115,0.00518521
256.89804868,0.00321549
257.10500292,-0.00115937
257.31197384,0.00458393
257.51896146,0.00924907
257.72596577,-0.00045442
257.93298676,0.00346430
258.14002443,0.00472907
258.34707878,0.00222026
258.55414981,0.00251054
258.76123752,0.00085182
258.96834190,0.00638778
259.17546294,-0.00213387
259.38260065,-0.00124231
259.58975502,0.00112136
259.79692606,0.00240687
260.00411375,0.00054081
260.21131810,-0.00200947
260.41853909,0.00373384
260.62577674,0.00170191
260.83303103,0.00255200
261.04030197,-0.00136671
261.24758955,0.00066521
261.45489377,0.00114209
261.66221462,0.00367164
261.86955210,0.00504008
262.07690622,0.00178485
262.28427696,-0.00020561
262.49166433,-0.00238268
262.69906831,0.00557916
262.90648892,-0.00097277
263.11392614,0.00149457
263.32137998,0.00298742
263.52885042,0.00304962
263.73633747,0.00593164
263.94384113,0.00043714
264.15136139,0.00288375
264.35889825,0.00858558
264.56645171,0.00501934
264.77402176,0.00211659
264.98160840,0.00232393
265.18921163,0.00153604
265.39683144,-0.00076543
265.60446784,0.00676099
265.81212081,0.00062375
266.01979037,0.00385824
266.22747650,0.00072742
266.43517920,0.00315329
266.64289847,-0.00213387
266.85063430,0.00029200
267.05838670,-0.00149112
267.26615566,0.00315329
267.47394117,-0.00248635
267.68174324,-0.00122158
267.88956187,0.00445953
268.09739704,0.00153604
268.30524876,0.00464613
268.51311702,0.00611824
268.72100183,-0.00250708
268.92890317,-0.00138745
269.13682105,-0.00153258
269.34475546,-0.00055809
269.55270640,0.00134943
269.76067387,0.00278008
269.96865786,-0.00010194
270.17665838,0.00058228
270.38467541,0.00020907
270.59270896,0.00155677
270.80075902,0.00093476
271.00882560,0.00319476
271.21690868,0.00126650
271.42500826,0.00369237
271.63312435,0.00201292
271.84125694,0.00292521
272.04940602,0.00711347
272.25757160,0.00114209
272.46575367,0.00309109
272.67395223,0.00012613
272.88216727,0.00168118
273.09039880,0.00785989
273.29864681,0.00192998
273.50691129,0.00278008
273.71519225,0.00228246
273.92348968,0.00149457
274.13180358,0.00128723
274.34013395,0.00155677
274.54848077,0.00275934
274.75684406,0.00292521
274.96522381,0.00414852
275.17362001,-0.00072396
275.38203267,0.00416925
275.59046177,0.00251054
275.79890732,0.00161898
276.00736932,0.00126650
276.21584776,-0.00020561
276.42434263,-0.00035075
276.63285394,-0.00234121
276.84138169,0.00093476
277.04992586,0.00213732
277.25848646,0.00153604
277.46706349,0.00095549
277.67565694,-0.00410359
277.88426680,-0.00265222
278.09289309,-0.00003974
278.30153578,-0.00277662
278.51019489,0.00564136
278.71887041,0.00085182
278.92756233,0.00448026
279.13627065,0.00464613
279.34499537,0.00294595
279.55373649,0.00286301
279.76249401,0.01034797
279.97126791,0.00352650
280.18005820,0.00031274
280.38886488,0.00304962
280.59768795,-0.00122158
280.80652739,0.00143237
281.01538321,0.00151531
281.22425540,0.00302888
281.43314397,0.00137017
281.64204891,-0.00130451
281.85097021,0.00392044
282.05990788,0.00394118
282.26886190,0.00342283
282.47783229,-0.00072396
282.68681903,0.00253127
282.89582212,0.00047861
283.10484156,0.00031274
283.31387735,-0.00047515
283.52292949,0.00012613
283.73199796,0.00159824
283.94108277,0.00267641
284.15018392,-0.00095203
284.35930141,0.00180558
284.56843522,0.00336063
284.77758536,0.00377531
284.98675183,0.00192998
285.19593461,0.00765255
285.40513372,0.00458393
285.61434914,0.00464613
285.82358088,-0.00269369
286.03282893,-0.00088983
286.24209328,0.00464613
286.45137395,-0.00080690
286.66067091,0.00248980
286.86998417,0.00251054
287.07931373,0.00319476
287.28865959,0.00336063
287.49802174,0.00062375
287.70740017,-0.00039222
287.91679489,0.00186778
288.12620590,0.00159824
288.33563318,-0.00068249
288.54507675,0.00477054
288.75453658,-0.00082763
288.96401269,-0.00045442
289.17350507,0.00014687
289.38301372,0.00487421
289.59253863,0.00230320
289.80207980,0.00497788
290.01163723,0.00238613
290.22121091,0.00253127
290.43080085,0.00348503
290.64040703,0.00242760
290.85002947,0.00325696
291.05966815,0.00435586
291.26932307,0.00481200
291.47899422,0.00058228
291.68868162,0.00311182
291.89838525,0.00159824
292.10810511,0.00607677
292.31784119,0.00168118
292.52759350,-0.00039222
292.73736204,0.00392044
292.94714679,0.00089329
293.15694776,-0.00151185
293.36676494,0.00078962
293.57659834,0.00012613
293.78644794,-0.00064102
293.99631375,-0.00024708
294.20619576,0.00369237
294.41609397,0.00667806
294.62600838,0.00099696
294.83593898,0.00352650
295.04588578,-0.00084836
295.25584876,-0.00165699
295.46582793,0.00043714
295.67582328,0.00130797
295.88583481,0.00054081
296.09586253,0.00110063
296.30590641,0.00278008
296.51596647,-0.00018488
296.72604270,-0.00136671
296.93613509,0.00499861
297.14624365,-0.00211313
297.35636837,0.00002246
297.56650925,0.00137017
297.77666629,-0.00051662
297.98683947,-0.00151185
298.19702881,0.00298742
298.40723429,0.00358870
298.61745592,0.00213732
298.82769369,0.00296668
299.03794760,0.00875145
299.24821765,-0.00132524
299.45850383,0.00491567
299.66880614,0.00244833
299.87912458,-0.00140818
300.08945914,-0.00124231
300.29980983,0.00543402
300.51017663,0.00217879
300.72055955,0.00767329
300.93095859,0.00292521
301.14137374,0.00170191
