199.82001468,0.00070664
200.02220309,0.00338115
200.22440896,0.00134935
200.42663230,0.00248965
200.62887310,0.00222012
200.83113136,0.00437632
201.03340708,0.00043711
201.23570025,0.00350555
201.43801087,0.00591054
201.64033894,0.00530929
201.84268445,0.00396167
202.04504741,0.00267624
202.24742780,0.00456291
202.44982564,0.00431412
202.65224090,-0.00176055
202.85467360,0.00545442
203.05712372,0.00112129
203.25959128,-0.00118003
203.46207625,0.00516416
203.66457864,0.00168107
203.86709846,0.00489463
204.06963568,0.00607640
204.27219032,0.00508123
204.47476237,0.00236525
204.67735182,0.00176400
204.87995868,0.01101077
205.08258293,0.00553735
205.28522459,0.00400313
205.48788364,0.00265551
205.69056008,0.00074810
205.89325391,0.00763135
206.09596513,0.00217866
206.29869374,0.00827406
206.50143972,0.00541295
206.70420308,0.00333969
206.90698382,0.00228232
207.10978194,0.00180547
207.31259742,0.00649105
207.51543027,-0.00026780
207.71828048,0.00400313
207.92114806,0.00186767
208.12403299,0.00955948
208.32693528,0.00253111
208.52985493,0.00352628
208.73279193,-0.00211300
208.93574627,0.00877164
209.13871796,0.00547515
209.34170699,0.00506050
209.54471336,0.00126642
209.74773707,0.00398240
209.95077811,-0.00032999
210.15383649,0.00116276
210.35691219,0.00398240
210.56000522,0.00535075
210.76311557,0.00060297
210.96624324,0.00792160
211.16938823,0.00041638
211.37255053,0.00369214
211.57573015,0.00014686
211.77892707,0.00311163
211.98214130,0.00058224
212.18537284,0.00300796
212.38862167,0.00145301
212.59188781,0.00064444
212.79517124,0.00087250
212.99847196,-0.00132516
213.20178997,0.00358848
213.40512527,0.00736182
213.60847785,0.00437632
213.81184772,0.00236525
214.01523486,-0.00229960
214.21863928,0.00559955
214.42206097,0.00547515
214.62549993,0.00483244
214.82895616,0.00209573
215.03242966,0.00259331
215.23592042,-0.00161542
215.43942843,0.00348481
215.64295370,0.00452145
215.84649623,0.00454218
216.05005601,0.00628372
216.25363303,0.00460438
216.45722731,0.00296650
216.66083882,0.00107983
216.86446757,0.00238598
217.06811356,-0.00107637
217.27177679,0.00649105
217.47545724,0.00284210
217.67915493,0.00081030
217.88286984,0.00224085
218.08660198,0.00522636
218.29035133,0.00949728
218.49411790,0.00935216
218.69790169,0.00137008
218.90170269,0.00213719
219.10552090,0.00676057
219.30935632,0.00570321
219.51320894,0.00319456
219.71707876,0.00248965
219.92096578,0.00618006
220.12486999,0.00110056
220.32879140,0.00456291
220.53272999,0.00025052
220.73668578,0.00400313
220.94065875,0.00595200
221.14464890,0.00029198
221.34865623,0.00367141
221.55268073,0.00143228
221.75672241,-0.00028853
221.96078126,0.00153594
222.16485728,-0.00043366
222.36895046,0.00052004
222.57306080,0.00441778
222.77718831,0.00406533
222.98133297,-0.00362649
223.18549478,0.00485317
223.38967375,0.00018832
223.59386986,0.00078957
223.79808312,0.00134935
224.00231352,0.00251038
224.20656106,0.00468731
224.41082574,0.00466658
224.61510756,0.00860578
224.81940650,-0.00043366
225.02372258,0.00014686
225.22805578,0.00217866
225.43240610,-0.00118003
225.63677355,0.00479097
225.84115811,-0.00128370
226.04555979,0.00155668
226.24997858,-0.00018487
226.45441448,0.00226159
226.65886748,0.00632519
226.86333759,0.00294577
227.06782480,0.00219939
227.27232911,0.00163961
227.47685052,0.00074810
227.68138902,0.00406533
227.88594461,0.00033345
228.09051728,0.00346408
228.29510704,0.00356774
228.49971389,0.00572394
228.70433781,0.00450071
228.90897881,0.00518489
229.11363688,0.00068591
229.31831202,0.00242745
229.52300423,0.00251038
229.72771350,0.00116276
229.93243984,0.00205426
230.13718324,0.00141155
230.34194369,0.00033345
230.54672120,0.00850212
230.75151576,0.00097616
230.95632737,0.00541295
231.16115602,0.00234452
231.36600172,0.00126642
231.57086446,0.00054078
231.77574423,0.00375434
231.98064104,-0.00194714
232.18555488,0.00101763
232.39048575,0.00512269
232.59543365,0.00016759
232.80039857,-0.00211300
233.00538051,0.00261404
233.21037947,0.00427266
233.41539544,0.01851599
233.62042843,0.00145301
233.82547842,0.00280064
234.03054543,0.00533002
234.23562943,0.00068591
234.44073044,0.00166034
234.64584845,0.00510196
234.85098345,0.00234452
235.05613545,0.00421046
235.26130444,0.00472877
235.46649041,0.00201280
235.67169337,0.00676057
235.87691331,0.00713376
236.08215023,0.00149448
236.28740413,0.00425192
236.49267500,0.00132862
236.69796284,-0.00022633
236.90326765,0.00462511
237.10858942,0.00564101
237.31392816,0.00607640
237.51928386,0.00423119
237.72465651,0.00184693
237.93004612,-0.00086904
238.13545268,0.00054078
238.34087619,0.00522636
238.54631664,0.00205426
238.75177404,0.00259331
238.95724838,-0.00163615
239.16273965,0.00340188
239.36824786,0.00464584
239.57377300,0.00215792
239.77931508,0.00632519
239.98487407,0.00265551
240.19045000,0.00331895
240.39604284,0.00447998
240.60165260,-0.00070318
240.80727928,0.00182620
241.01292287,0.00423119
241.21858337,0.00514343
241.42426077,0.00309089
241.62995508,0.00375434
241.83566630,-0.00200934
242.04139441,0.00354701
242.24713941,0.00257258
242.45290131,0.00271771
242.65868010,0.00331895
242.86447578,0.00083103
243.07028835,0.00456291
243.27611779,0.00584834
243.48196412,0.00537149
243.68782732,0.00203353
243.89370739,0.00033345
244.09960434,0.00083103
244.30551816,0.00485317
244.51144884,0.00190913
244.71739638,-0.00016413
244.92336078,0.00213719
245.12934204,0.00244818
245.33534016,0.00209573
245.54135512,0.00128715
245.74738694,0.00168107
