199.82001468,0.00105020
200.02220309,0.00413863
200.22440896,0.00071856
200.42663230,0.00235605
200.62887310,0.00156839
200.83113136,0.00368262
201.03340708,0.00046983
201.23570025,0.00349607
201.43801087,0.00515428
201.64033894,0.00660522
201.84268445,0.00364116
202.04504741,0.00310224
202.24742780,0.00277060
202.44982564,0.00391062
202.65224090,-0.00050437
202.85467360,0.00749651
203.05712372,0.00183785
203.25959128,-0.00002764
203.46207625,0.00306079
203.66457864,0.00239750
203.86709846,0.00521647
204.06963568,0.00509210
204.27219032,0.00490555
204.47476237,0.00185858
204.67735182,0.00223168
204.87995868,0.01213951
205.08258293,0.00670886
205.28522459,0.00397281
205.48788364,0.00150621
205.69056008,0.00351680
205.89325391,0.00770379
206.09596513,0.00131966
206.29869374,0.00646013
206.50143972,0.00488482
206.70420308,0.00179640
206.90698382,0.00165131
207.10978194,0.00293642
207.31259742,0.00623212
207.51543027,-0.00025564
207.71828048,0.00362043
207.92114806,0.00289497
208.12403299,0.00971437
208.32693528,0.00167203
208.52985493,0.00347534
208.73279193,-0.00098111
208.93574627,0.00859508
209.13871796,0.00540302
209.34170699,0.00399353
209.54471336,0.00102947
209.74773707,0.00422154
209.95077811,0.00268769
210.15383649,0.00223168
210.35691219,0.00314370
210.56000522,0.00511283
210.76311557,0.00082220
210.96624324,0.00542374
211.16938823,0.00092584
211.37255053,0.00401426
211.57573015,0.00092584
211.77892707,0.00561029
211.98214130,0.00078074
212.18537284,0.00179640
212.38862167,0.00179640
212.59188781,0.00098802
212.79517124,0.00113311
212.99847196,0.00007600
213.20178997,0.00274987
213.40512527,0.00654304
213.60847785,0.00432518
213.81184772,0.00318515
214.01523486,0.00013818
214.21863928,0.00339243
214.42206097,0.00561029
214.62549993,0.00442881
214.82895616,0.00020037
215.03242966,0.00438736
215.23592042,0.00210731
215.43942843,0.00434590
215.64295370,0.00391062
215.84649623,0.00370335
216.05005601,0.00743433
216.25363303,0.00403499
216.45722731,0.00455318
216.66083882,-0.00079456
216.86446757,0.00210731
217.06811356,0.00020037
217.27177679,0.00772452
217.47545724,0.00420081
217.67915493,0.00347534
217.88286984,0.00163058
218.08660198,0.00368262
218.29035133,0.00830489
218.49411790,0.00903036
218.69790169,0.00291569
218.90170269,0.00221095
219.10552090,0.00627358
219.30935632,0.00532010
219.51320894,0.00194149
219.71707876,0.00156839
219.92096578,0.00432518
220.12486999,0.00154767
220.32879140,0.00424227
220.53272999,-0.00038001
220.73668578,0.00469827
220.94065875,0.00695759
221.14464890,0.00063565
221.34865623,0.00418008
221.55268073,0.00204513
221.75672241,0.00073929
221.96078126,0.00210731
222.16485728,-0.00071165
222.36895046,0.00088438
222.57306080,0.00407644
222.77718831,0.00179640
222.98133297,-0.00133348
223.18549478,0.00430445
223.38967375,-0.00131275
223.59386986,0.00117457
223.79808312,0.00289497
224.00231352,0.00208659
224.20656106,0.00561029
224.41082574,0.00444954
224.61510756,0.00981801
224.81940650,0.00131966
225.02372258,-0.00025564
225.22805578,0.00158912
225.43240610,-0.00087747
225.63677355,0.00395208
225.84115811,-0.00013128
226.04555979,0.00391062
226.24997858,0.00009673
226.45441448,0.00084293
226.65886748,0.00633576
226.86333759,0.00210731
227.06782480,0.00440809
227.27232911,0.00281206
227.47685052,0.00069783
227.68138902,0.00424227
227.88594461,0.00003455
228.09051728,0.00337170
228.29510704,0.00430445
228.49971389,0.00753797
228.70433781,0.00608703
228.90897881,0.00467755
229.11363688,0.00330952
229.31831202,0.00440809
229.52300423,0.00424227
229.72771350,0.00119530
229.93243984,0.00063565
230.13718324,0.00287424
230.34194369,0.00198295
230.54672120,0.00704050
230.75151576,0.00156839
230.95632737,0.00695759
231.16115602,0.00092584
231.36600172,0.00210731
231.57086446,-0.00006909
231.77574423,0.00210731
231.98064104,-0.00098111
232.18555488,0.00239750
232.39048575,0.00631503
232.59543365,0.00156839
232.80039857,0.00082220
233.00538051,0.00320588
233.21037947,0.00536156
233.41539544,0.01618141
233.62042843,0.00333025
233.82547842,0.00258405
234.03054543,0.00631503
234.23562943,0.00096729
234.44073044,0.00252187
234.64584845,0.00424227
234.85098345,0.00204513
235.05613545,0.00252187
235.26130444,0.00415935
235.46649041,0.00291569
235.67169337,0.00494701
235.87691331,0.00861581
236.08215023,0.00198295
236.28740413,0.00355825
236.49267500,0.00337170
236.69796284,0.00036619
236.90326765,0.00573466
237.10858942,0.00355825
237.31392816,0.00554811
237.51928386,0.00797325
237.72465651,0.00042837
237.93004612,0.00119530
238.13545268,0.00256332
238.34087619,0.00413863
238.54631664,0.00268769
238.75177404,0.00017964
238.95724838,0.00073929
239.16273965,0.00393135
239.36824786,0.00502992
239.57377300,0.00268769
239.77931508,0.00384844
239.98487407,0.00328879
240.19045000,0.00407644
240.39604284,0.00274987
240.60165260,-0.00125057
240.80727928,0.00314370
241.01292287,0.00556884
241.21858337,0.00465682
241.42426077,0.00272914
241.62995508,0.00573466
241.83566630,-0.00071165
242.04139441,0.00401426
242.24713941,0.00341316
242.45290131,0.00256332
242.65868010,0.00430445
242.86447578,0.00175494
243.07028835,0.00623212
243.27611779,0.00677104
243.48196412,0.00534083
243.68782732,0.00326806
243.89370739,0.00192076
244.09960434,0.00017964
244.30551816,0.00382771
244.51144884,0.00239750
244.71739638,0.00115384
244.92336078,0.00347534
245.12934204,0.00200368
245.33534016,0.00241823
245.54135512,0.00028328
245.74738694,0.00190004
245.95343560,0.00102947
246.15950110,0.00621139
246.36558345,0.00198295
246.57168263,0.00484337
246.77779865,0.00214877
246.98393150,0.00471900
247.19008118,0.00281206
247.39624769,0.00600412
247.60243102,0.00469827
247.80863117,0.00596266
248.01484814,0.00243896
248.22108192,0.00264623
248.42733252,-0.00017273
248.63359993,-0.00040074
248.83988415,-0.00168585
249.04618517,0.00556884
249.25250299,0.00129893
249.45883761,0.00111239
249.66518903,0.00384844
249.87155724,0.00152694
250.07794224,0.00507137
250.28434403,0.00125748
250.49076260,0.00855362
250.69719796,0.00024182
250.90365009,-0.00131275
251.11011901,0.00102947
251.31660469,0.00430445
251.52310715,0.00231459
251.72962638,0.00513356
251.93616237,0.00212804
252.14271513,0.00225241
252.34928464,0.00179640
252.55587091,0.00198295
252.76247394,0.00279133
252.96909372,0.00165131
253.17573025,0.00372407
253.38238352,0.00185858
253.58905354,0.00399353
253.79574030,-0.00000691
254.00244380,0.00413863
254.20916403,0.00822198
254.41590099,0.00538229
254.62265469,0.00337170
254.82942511,0.00245968
255.03621225,0.00312297
255.24301612,0.00100875
255.44983670,0.00148548
255.65667400,0.00426299
255.86352802,-0.00006909
256.07039874,-0.00056656
256.27728617,0.00044910
256.48419031,0.00436663
256.69111115,0.00293642
256.89804868,0.00179640
257.10500292,0.00038692
257.31197384,0.00252187
257.51896146,0.00789034
257.72596577,-0.00187240
257.93298676,0.00165131
258.14002443,0.00556884
258.34707878,0.00129893
258.55414981,0.00291569
258.76123752,0.00160985
258.96834190,0.00737214
259.17546294,-0.00050437
259.38260065,-0.00110548
259.58975502,0.00233532
259.79692606,0.00245968
260.00411375,0.00376553
260.21131810,-0.00205895
260.41853909,0.00513356
260.62577674,0.00262551
260.83303103,0.00328879
261.04030197,-0.00263932
261.24758955,0.00061492
261.45489377,0.00113311
261.66221462,0.00374480
261.86955210,0.00525792
262.07690622,0.00167203
262.28427696,-0.00042146
262.49166433,-0.00058728
262.69906831,0.00592121
262.90648892,0.00051128
263.11392614,0.00177567
263.32137998,0.00488482
263.52885042,0.00283278
263.73633747,0.00789034
263.94384113,0.00092584
264.15136139,0.00312297
264.35889825,0.00815980
