199.82001468,0.00210140
200.02220309,0.00384192
200.22440896,0.00185276
200.42663230,0.00166627
200.62887310,0.00191492
200.83113136,0.00380048
201.03340708,0.00176987
201.23570025,0.00280590
201.43801087,0.00433922
201.64033894,0.00591397
201.84268445,0.00531308
202.04504741,0.00552028
202.24742780,0.00255725
202.44982564,0.00448426
202.65224090,-0.00191837
202.85467360,0.00587253
203.05712372,0.00290950
203.25959128,-0.00013641
203.46207625,0.00313743
203.66457864,0.00266086
203.86709846,0.00556172
204.06963568,0.00740585
204.27219032,0.00516803
204.47476237,0.00317887
204.67735182,0.00433922
204.87995868,0.01312470
205.08258293,0.00440138
205.28522459,0.00491939
205.48788364,0.00232933
205.69056008,0.00309599
205.89325391,0.00682567
206.09596513,0.00208068
206.29869374,0.00852475
206.50143972,0.00562389
206.70420308,0.00276446
206.90698382,0.00272302
207.10978194,0.00232933
207.31259742,0.00740585
207.51543027,0.00102394
207.71828048,0.00400769
207.92114806,0.00208068
208.12403299,0.00840043
208.32693528,0.00245365
208.52985493,0.00462930
208.73279193,-0.00071658
208.93574627,0.00891844
209.13871796,0.00450498
209.34170699,0.00301310
209.54471336,0.00118970
209.74773707,0.00435994
209.95077811,0.00409057
210.15383649,0.00199780
210.35691219,0.00212212
210.56000522,0.00444282
210.76311557,-0.00007425
210.96624324,0.00572749
211.16938823,0.00077529
211.37255053,0.00268158
211.57573015,0.00015368
211.77892707,0.00483651
211.98214130,0.00079601
212.18537284,0.00191492
212.38862167,0.00098250
212.59188781,0.00353112
212.79517124,0.00270230
212.99847196,0.00069241
213.20178997,0.00448426
213.40512527,0.00806890
213.60847785,0.00098250
213.81184772,0.00332391
214.01523486,-0.00053010
214.21863928,0.00373832
214.42206097,0.00481579
214.62549993,0.00268158
214.82895616,0.00071313
215.03242966,0.00245365
215.23592042,-0.00013641
215.43942843,0.00309599
215.64295370,0.00276446
215.84649623,0.00419417
216.05005601,0.00842115
216.25363303,0.00460858
216.45722731,0.00293022
216.66083882,0.00054737
216.86446757,0.00326175
217.06811356,0.00166627
217.27177679,0.00668063
217.47545724,0.00342751
217.67915493,0.00203924
217.88286984,0.00348968
218.08660198,0.00404913
218.29035133,0.00902204
218.49411790,0.00846259
218.69790169,0.00278518
218.90170269,0.00214284
219.10552090,0.00566533
219.30935632,0.00491939
219.51320894,0.00303382
219.71707876,0.00156267
219.92096578,0.00572749
220.12486999,0.00172843
220.32879140,0.00435994
220.53272999,-0.00015713
220.73668578,0.00373832
220.94065875,0.00467074
221.14464890,0.00226717
221.34865623,0.00554100
221.55268073,0.00118970
221.75672241,-0.00019857
221.96078126,0.00067169
222.16485728,0.00098250
222.36895046,0.00092033
222.57306080,0.00479507
222.77718831,0.00232933
222.98133297,-0.00280935
223.18549478,0.00450498
223.38967375,0.00060953
223.59386986,-0.00079947
223.79808312,0.00104466
224.00231352,0.00375904
224.20656106,0.00508515
224.41082574,0.00599685
224.61510756,0.00798602
224.81940650,0.00193564
225.02372258,0.00100322
225.22805578,0.00392481
225.43240610,-0.00030217
225.63677355,0.00351040
225.84115811,-0.00169045
226.04555979,0.00322031
226.24997858,0.00058881
226.45441448,0.00400769
226.65886748,0.00707432
226.86333759,0.00261941
227.06782480,0.00199780
227.27232911,0.00257797
227.47685052,0.00145907
227.68138902,0.00348968
227.88594461,0.00029872
228.09051728,0.00380048
228.29510704,0.00315815
228.49971389,0.00732297
228.70433781,0.00556172
228.90897881,0.00429777
229.11363688,0.00036088
229.31831202,0.00344823
229.52300423,0.00330319
229.72771350,0.00232933
229.93243984,0.00108610
230.13718324,0.00293022
230.34194369,0.00193564
230.54672120,0.00730224
230.75151576,0.00147979
230.95632737,0.00705360
231.16115602,0.00191492
231.36600172,0.00195636
231.57086446,0.00038160
231.77574423,0.00601757
231.98064104,-0.00162828
232.18555488,0.00351040
232.39048575,0.00425633
232.59543365,0.00179060
