199.82001468,0.00300255
200.02220309,0.00379033
200.22440896,0.00001728
200.42663230,0.00281597
200.62887310,0.00372813
200.83113136,0.00447445
201.03340708,0.00217330
201.23570025,0.00173795
201.43801087,0.00385252
201.64033894,0.00580124
201.84268445,0.00461957
202.04504741,0.00240135
202.24742780,0.00221477
202.44982564,0.00306474
202.65224090,-0.00087416
202.85467360,0.00412202
203.05712372,0.00194526
203.25959128,-0.00002419
203.46207625,0.00432933
203.66457864,0.00356228
203.86709846,0.00561466
204.06963568,0.00667194
204.27219032,0.00432933
204.47476237,0.00190380
204.67735182,0.00356228
204.87995868,0.01104619
205.08258293,0.00609147
205.28522459,0.00115748
205.48788364,0.00221477
205.69056008,0.00275377
205.89325391,0.00631951
206.09596513,0.00200746
206.29869374,0.00754265
206.50143972,0.00617440
206.70420308,0.00150991
206.90698382,0.00285743
207.10978194,0.00229769
207.31259742,0.00677560
207.51543027,-0.00077050
207.71828048,0.00244281
207.92114806,0.00090871
208.12403299,0.00944990
208.32693528,0.00126114
208.52985493,0.00389398
208.73279193,-0.00321677
208.93574627,0.00785361
209.13871796,0.00590489
209.34170699,0.00354155
209.54471336,-0.00031442
209.74773707,0.00540735
209.95077811,0.00136479
210.15383649,0.00221477
210.35691219,0.00455737
210.56000522,0.00488907
210.76311557,0.00024532
210.96624324,0.00439153
211.16938823,-0.00002419
211.37255053,0.00177941
211.57573015,-0.00139244
211.77892707,0.00422568
211.98214130,0.00190380
212.18537284,0.00227696
212.38862167,0.00196599
212.59188781,0.00192453
212.79517124,0.00072213
212.99847196,-0.00041808
213.20178997,0.00372813
213.40512527,0.00532442
213.60847785,0.00233915
213.81184772,0.00393544
214.01523486,-0.00033515
214.21863928,0.00331351
214.42206097,0.00439153
214.62549993,0.00312693
214.82895616,-0.00112293
215.03242966,0.00453664
215.23592042,0.00001728
215.43942843,0.00242208
215.64295370,0.00229769
215.84649623,0.00507565
216.05005601,0.00748045
216.25363303,0.00223550
216.45722731,0.00416349
216.66083882,0.00063921
216.86446757,0.00215257
217.06811356,-0.00114366
217.27177679,0.00575978
217.47545724,0.00196599
217.67915493,0.00099164
217.88286984,0.00275377
218.08660198,0.00513784
218.29035133,0.00982306
218.49411790,0.00679633
218.69790169,0.00387325
218.90170269,0.00229769
219.10552090,0.00397691
219.30935632,0.00356228
219.51320894,0.00101237
219.71707876,0.00196599
219.92096578,0.00575978
220.12486999,0.00337571
220.32879140,0.00551100
220.53272999,-0.00041808
220.73668578,0.00480615
220.94065875,0.00582197
221.14464890,0.00196599
221.34865623,0.00451591
221.55268073,-0.00008638
221.75672241,-0.00137170
221.96078126,0.00242208
222.16485728,-0.00180706
222.36895046,-0.00153755
222.57306080,0.00335497
222.77718831,0.00142699
222.98133297,-0.00280215
223.18549478,0.00408056
223.38967375,0.00074286
223.59386986,0.00175868
223.79808312,0.00167576
224.00231352,0.00213184
224.20656106,0.00497200
224.41082574,0.00457811
224.61510756,0.00851700
224.81940650,0.00072213
225.02372258,-0.00002419
225.22805578,0.00061848
225.43240610,-0.00037661
225.63677355,0.00362448
225.84115811,-0.00133024
226.04555979,0.00302328
226.24997858,0.00051482
226.45441448,0.00410129
226.65886748,0.00621586
226.86333759,0.00345863
227.06782480,0.00269158
227.27232911,0.00182088
227.47685052,0.00142699
227.68138902,0.00468176
227.88594461,-0.00039735
228.09051728,0.00325132
228.29510704,0.00341717
228.49971389,0.00654756
228.70433781,0.00432933
228.90897881,0.00320986
229.11363688,-0.00006565
229.31831202,0.00441226
229.52300423,0.00366594
229.72771350,0.00150991
229.93243984,0.00121968
230.13718324,0.00204892
230.34194369,0.00070140
230.54672120,0.00605001
230.75151576,0.00130260
230.95632737,0.00671340
231.16115602,0.00217330
231.36600172,-0.00002419
231.57086446,-0.00002419
231.77574423,0.00198673
231.98064104,-0.00118512
232.18555488,0.00111602
232.39048575,0.00530369
232.59543365,0.00014166
232.80039857,0.00126114
233.00538051,0.00352082
233.21037947,0.00372813
233.41539544,0.01786671
233.62042843,0.00248427
233.82547842,0.00173795
234.03054543,0.00683779
234.23562943,0.00177941
234.44073044,0.00204892
234.64584845,0.00333424
234.85098345,0.00082579
235.05613545,0.00213184
235.26130444,0.00414275
235.46649041,0.00080506
235.67169337,0.00590489
235.87691331,0.00692071
236.08215023,0.00078432
236.28740413,0.00350009
236.49267500,0.00298182
236.69796284,-0.00106074
236.90326765,0.00426714
237.10858942,0.00165503
237.31392816,0.00283670
237.51928386,0.00810238
237.72465651,0.00140626
237.93004612,0.00084652
238.13545268,0.00198673
238.34087619,0.00478542
238.54631664,0.00134406
238.75177404,0.00252573
238.95724838,0.00041117
239.16273965,0.00285743
239.36824786,0.00495126
239.57377300,0.00478542
239.77931508,0.00356228
239.98487407,0.00408056
240.19045000,0.00428787
240.39604284,0.00352082
240.60165260,-0.00145463
240.80727928,0.00250500
241.01292287,0.00325132
241.21858337,0.00432933
241.42426077,0.00408056
241.62995508,0.00362448
241.83566630,-0.00072904
242.04139441,0.00289889
242.24713941,0.00132333
242.45290131,0.00086725
242.65868010,0.00300255
242.86447578,0.00209038
243.07028835,0.00459884
243.27611779,0.00687925
243.48196412,0.00401837
243.68782732,0.00136479
243.89370739,0.00310620
244.09960434,0.00111602
244.30551816,0.00528296
244.51144884,0.00472322
244.71739638,0.00190380
