199.82001468,0.00311016
200.02220309,0.00420909
200.22440896,0.00138921
200.42663230,0.00174169
200.62887310,0.00265400
200.83113136,0.00425055
201.03340708,-0.00045616
201.23570025,0.00300649
201.43801087,0.00414688
201.64033894,0.00412615
201.84268445,0.00217711
202.04504741,0.00375293
202.24742780,0.00398101
202.44982564,0.00393954
202.65224090,-0.00275768
202.85467360,0.00580564
203.05712372,0.00441643
203.25959128,-0.00085011
203.46207625,0.00259180
203.66457864,0.00230152
203.86709846,0.00514213
204.06963568,0.00539095
204.27219032,0.00346265
204.47476237,0.00255033
204.67735182,0.00130627
204.87995868,0.00986958
205.08258293,0.00553609
205.28522459,0.00369073
205.48788364,0.00236372
205.69056008,0.00269547
205.89325391,0.00707043
206.09596513,0.00147214
206.29869374,0.00561903
206.50143972,0.00640693
206.70420308,0.00201124
206.90698382,0.00143067
207.10978194,0.00259180
207.31259742,0.00684236
207.51543027,0.00039395
207.71828048,0.00213564
207.92114806,0.00340044
208.12403299,0.00949636
208.32693528,0.00159655
208.52985493,0.00263327
208.73279193,-0.00201124
208.93574627,0.00986958
209.13871796,0.00514213
209.34170699,0.00371146
209.54471336,0.00033175
209.74773707,0.00433349
209.95077811,0.00157582
210.15383649,0.00286135
210.35691219,0.00199050
210.56000522,0.00472745
210.76311557,-0.00055983
210.96624324,0.00657281
211.16938823,-0.00101599
211.37255053,0.00120260
211.57573015,0.00055983
211.77892707,0.00385660
211.98214130,0.00116113
212.18537284,0.00221858
212.38862167,0.00097452
212.59188781,0.00149288
212.79517124,0.00132700
212.99847196,-0.00053909
213.20178997,0.00182463
213.40512527,0.00673868
213.60847785,0.00199050
213.81184772,0.00308943
214.01523486,-0.00118186
214.21863928,0.00257107
214.42206097,0.00383587
214.62549993,0.00393954
214.82895616,0.00155508
215.03242966,0.00273694
215.23592042,-0.00089158
215.43942843,0.00178316
215.64295370,0.00383587
215.84649623,0.00248813
216.05005601,0.00619959
216.25363303,0.00342118
216.45722731,0.00259180
216.66083882,-0.00064277
216.86446757,0.00311016
217.06811356,0.00064277
217.27177679,0.00597151
217.47545724,0.00387734
217.67915493,0.00022808
217.88286984,0.00435423
218.08660198,0.00416762
218.29035133,0.00839744
218.49411790,0.00684236
218.69790169,0.00335897
218.90170269,0.00221858
219.10552090,0.00648987
219.30935632,0.00528728
219.51320894,0.00337971
219.71707876,-0.00087085
219.92096578,0.00389807
220.12486999,0.00076717
220.32879140,0.00576417
220.53272999,0.00000000
220.73668578,0.00358705
220.94065875,0.00640693
221.14464890,-0.00039395
221.34865623,0.00391880
221.55268073,0.00149288
221.75672241,-0.00145141
221.96078126,0.00340044
222.16485728,-0.00155508
222.36895046,0.00010367
222.57306080,0.00406394
222.77718831,0.00228079
222.98133297,-0.00313090
223.18549478,0.00429202
223.38967375,0.00093305
223.59386986,0.00087085
223.79808312,0.00080864
224.00231352,0.00499699
224.20656106,0.00617886
224.41082574,0.00416762
224.61510756,0.00914388
224.81940650,0.00039395
225.02372258,0.00072570
225.22805578,0.00180389
225.43240610,-0.00020734
225.63677355,0.00335897
225.84115811,-0.00134774
226.04555979,0.00201124
226.24997858,-0.00024881
226.45441448,0.00215638
226.65886748,0.00528728
226.86333759,0.00259180
227.06782480,0.00302722
227.27232911,0.00217711
227.47685052,0.00267474
227.68138902,0.00398101
227.88594461,0.00016588
228.09051728,0.00267474
228.29510704,0.00317237
228.49971389,0.00688383
228.70433781,0.00335897
228.90897881,0.00553609
229.11363688,0.00029028
229.31831202,0.00514213
229.52300423,0.00304796
229.72771350,0.00167949
229.93243984,0.00072570
230.13718324,-0.00020734
230.34194369,0.00109892
230.54672120,0.00713264
230.75151576,0.00192830
230.95632737,0.00615812
231.16115602,0.00205271
231.36600172,-0.00074644
231.57086446,0.00134774
231.77574423,0.00425055
231.98064104,-0.00074644
232.18555488,0.00199050
232.39048575,0.00657281
232.59543365,0.00060130
232.80039857,-0.00033175
233.00538051,0.00331751
233.21037947,0.00400174
233.41539544,0.01764499
233.62042843,0.00232225
233.82547842,0.00176243
234.03054543,0.00584710
234.23562943,0.00103672
234.44073044,0.00147214
234.64584845,0.00373219
234.85098345,0.00226005
235.05613545,0.00418835
235.26130444,0.00491406
235.46649041,0.00091231
235.67169337,0.00532874
235.87691331,0.00711190
236.08215023,-0.00006220
236.28740413,0.00483112
236.49267500,0.00163802
236.69796284,0.00097452
236.90326765,0.00323457
237.10858942,0.00238446
237.31392816,0.00499699
237.51928386,0.00613739
237.72465651,0.00045616
237.93004612,0.00101599
238.13545268,0.00053909
238.34087619,0.00333824
238.54631664,0.00433349
238.75177404,0.00167949
238.95724838,0.00051836
239.16273965,0.00333824
239.36824786,0.00644840
239.57377300,0.00255033
239.77931508,0.00543242
239.98487407,0.00161728
240.19045000,0.00501773
240.39604284,0.00327604
240.60165260,-0.00182463
240.80727928,0.00230152
241.01292287,0.00379440
241.21858337,0.00449937
241.42426077,0.00186610
241.62995508,0.00377366
241.83566630,-0.00043542
242.04139441,0.00389807
242.24713941,0.00192830
242.45290131,0.00136847
242.65868010,0.00265400
242.86447578,0.00026955
243.07028835,0.00657281
243.27611779,0.00644840
243.48196412,0.00308943
243.68782732,0.00184536
243.89370739,0.00184536
244.09960434,0.00060130
244.30551816,0.00427129
244.51144884,0.00124406
244.71739638,0.00111966
244.92336078,0.00085011
245.12934204,0.00066350
245.33534016,0.00111966
245.54135512,0.00184536
245.74738694,0.00153435
245.95343560,0.00217711
246.15950110,0.00530801
246.36558345,0.00149288
246.57168263,0.00381513
246.77779865,0.00211491
246.98393150,0.00733998
247.19008118,0.00072570
247.39624769,0.00275768
247.60243102,0.00373219
247.80863117,0.00615812
248.01484814,0.00178316
248.22108192,0.00263327
248.42733252,-0.00240519
248.63359993,0.00163802
248.83988415,-0.00111966
249.04618517,0.00613739
249.25250299,0.00006220
249.45883761,0.00026955
249.66518903,0.00217711
249.87155724,0.00000000
250.07794224,0.00313090
250.28434403,0.00188683
250.49076260,0.00740219
250.69719796,-0.00174169
250.90365009,-0.00010367
251.11011901,-0.00066350
251.31660469,0.00371146
251.52310715,0.00120260
251.72962638,0.00416762
251.93616237,0.00215638
252.14271513,0.00157582
252.34928464,0.00091231
252.55587091,0.00201124
252.76247394,0.00437496
252.96909372,0.00147214
253.17573025,0.00064277
253.38238352,0.00240519
253.58905354,0.00223932
253.79574030,0.00182463
254.00244380,0.00499699
254.20916403,0.00821083
254.41590099,0.00615812
254.62265469,0.00201124
254.82942511,0.00101599
255.03621225,0.00051836
255.24301612,0.00311016
255.44983670,0.00018661
255.65667400,0.00418835
255.86352802,0.00165875
256.07039874,-0.00120260
256.27728617,0.00091231
256.48419031,0.00466524
256.69111115,0.00300649
256.89804868,0.00157582
257.10500292,0.00039395
257.31197384,0.00377366
257.51896146,0.00819009
257.72596577,-0.00130627
257.93298676,0.00145141
258.14002443,0.00489332
258.34707878,0.00375293
258.55414981,0.00242593
258.76123752,-0.00068424
258.96834190,0.00615812
259.17546294,0.00099525
259.38260065,-0.00246740
259.58975502,0.00060130
259.79692606,0.00215638
260.00411375,0.00188683
260.21131810,-0.00252960
260.41853909,0.00342118
260.62577674,0.00107819
260.83303103,0.00348338
261.04030197,-0.00147214
261.24758955,0.00076717
261.45489377,0.00111966
261.66221462,0.00138921
261.86955210,0.00420909
262.07690622,0.00331751
262.28427696,-0.00031102
262.49166433,-0.00180389
262.69906831,0.00327604
262.90648892,-0.00022808
263.11392614,0.00089158
263.32137998,0.00387734
263.52885042,0.00176243
263.73633747,0.00765100
263.94384113,0.00045616
264.15136139,0.00364926
264.35889825,0.00746439
264.56645171,0.00362852
264.77402176,0.00267474
264.98160840,0.00219785
265.18921163,-0.00091231
265.39683144,-0.00006220
265.60446784,0.00632400
265.81212081,0.00026955
266.01979037,0.00215638
266.22747650,0.00120260
266.43517920,0.00306869
266.64289847,-0.00091231
266.85063430,0.00045616
267.05838670,-0.00085011
267.26615566,0.00209418
267.47394117,-0.00178316
267.68174324,-0.00062203
267.88956187,0.00474818
268.09739704,0.00190757
268.30524876,0.00273694
268.51311702,0.00789981
268.72100183,-0.00132700
268.92890317,-0.00026955
269.13682105,-0.00228079
269.34475546,-0.00165875
269.55270640,0.00302722
269.76067387,-0.00010367
269.96865786,-0.00101599
270.17665838,0.00049763
270.38467541,0.00213564
270.59270896,0.00221858
270.80075902,0.00145141
271.00882560,0.00051836
271.21690868,0.00051836
271.42500826,0.00416762
271.63312435,0.00265400
271.84125694,0.00099525
272.04940602,0.00752659
272.25757160,0.00209418
272.46575367,0.00377366
272.67395223,0.00213564
272.88216727,0.00016588
273.09039880,0.00823156
273.29864681,0.00157582
273.50691129,0.00157582
273.71519225,0.00286135
273.92348968,0.00215638
274.13180358,0.00082938
274.34013395,-0.00128553
274.54848077,0.00192830
274.75684406,0.00194903
274.96522381,0.00389807
275.17362001,-0.00257107
275.38203267,0.00655207
275.59046177,0.00143067
275.79890732,0.00136847
276.00736932,0.00369073
276.21584776,-0.00095378
