199.82001468,0.00230650
200.02220309,0.00301141
200.22440896,0.00174672
200.42663230,0.00120767
200.62887310,0.00226504
200.83113136,0.00402730
201.03340708,-0.00045093
201.23570025,0.00440049
201.43801087,0.00452489
201.64033894,0.00545785
201.84268445,0.00309434
202.04504741,0.00346752
202.24742780,0.00236870
202.44982564,0.00187112
202.65224090,-0.00130097
202.85467360,0.00454562
203.05712372,0.00156013
203.25959128,-0.00219247
203.46207625,0.00330166
203.66457864,0.00182965
203.86709846,0.00581031
204.06963568,0.00809089
204.27219032,0.00234797
204.47476237,0.00355046
204.67735182,0.00102108
204.87995868,0.01101419
205.08258293,0.00562371
205.28522459,0.00230650
205.48788364,0.00284555
205.69056008,0.00158086
205.89325391,0.00616276
206.09596513,0.00309434
206.29869374,0.00628716
206.50143972,0.00684694
206.70420308,0.00423463
206.90698382,0.00226504
207.10978194,0.00068936
207.31259742,0.00537492
207.51543027,-0.00009848
207.71828048,0.00365412
207.92114806,0.00187112
208.12403299,0.00871287
208.32693528,0.00131134
208.52985493,0.00185038
208.73279193,-0.00171562
208.93574627,0.00860921
209.13871796,0.00454562
209.34170699,0.00429683
209.54471336,0.00010885
209.74773707,0.00444196
209.95077811,0.00031617
210.15383649,0.00189185
210.35691219,0.00272115
210.56000522,0.00323947
210.76311557,0.00068936
210.96624324,0.00469075
211.16938823,0.00015031
211.37255053,0.00187112
211.57573015,0.00220284
211.77892707,0.00338459
211.98214130,0.00216137
212.18537284,0.00166379
212.38862167,0.00075156
212.59188781,0.00093815
212.79517124,0.00118694
212.99847196,0.00048203
213.20178997,0.00307361
213.40512527,0.00599690
213.60847785,0.00226504
213.81184772,0.00261749
214.01523486,-0.00086559
214.21863928,0.00367485
214.42206097,0.00504320
214.62549993,0.00489807
214.82895616,-0.00043020
215.03242966,0.00452489
215.23592042,-0.00171562
215.43942843,0.00373705
215.64295370,0.00236870
215.84649623,0.00367485
216.05005601,0.00771771
216.25363303,0.00411024
216.45722731,0.00365412
216.66083882,0.00050277
216.86446757,0.00290775
217.06811356,0.00062716
217.27177679,0.00829822
217.47545724,0.00292848
217.67915493,0.00174672
217.88286984,0.00413097
218.08660198,0.00381998
218.29035133,0.00759331
218.49411790,0.00873360
218.69790169,0.00317727
218.90170269,0.00282481
219.10552090,0.00624569
219.30935632,0.00477368
219.51320894,0.00106255
219.71707876,0.00033690
219.92096578,0.00487734
220.12486999,0.00220284
220.32879140,0.00500174
220.53272999,0.00052350
220.73668578,0.00446269
220.94065875,0.00581031
221.14464890,0.00168452
221.34865623,0.00365412
221.55268073,0.00071009
221.75672241,-0.00026434
221.96078126,0.00180892
222.16485728,-0.00138390
222.36895046,-0.00040947
222.57306080,0.00342606
222.77718831,0.00238943
222.98133297,-0.00237906
223.18549478,0.00433829
223.38967375,-0.00003628
223.59386986,-0.00032654
223.79808312,0.00062716
224.00231352,0.00471148
224.20656106,0.00313580
224.41082574,0.00572738
224.61510756,0.01068246
224.81940650,-0.00146683
225.02372258,-0.00038874
225.22805578,0.00224430
225.43240610,-0.00049240
225.63677355,0.00481514
225.84115811,-0.00053386
226.04555979,0.00303214
226.24997858,0.00012958
226.45441448,0.00367485
226.65886748,0.00624569
226.86333759,0.00340533
227.06782480,0.00263822
227.27232911,0.00100035
227.47685052,0.00050277
227.68138902,0.00379925
227.88594461,-0.00072046
228.09051728,0.00189185
228.29510704,0.00375778
228.49971389,0.00659815
228.70433781,0.00460782
228.90897881,0.00535419
229.11363688,-0.00001555
229.31831202,0.00334313
229.52300423,0.00272115
229.72771350,0.00265895
229.93243984,0.00066863
230.13718324,0.00236870
230.34194369,0.00139427
230.54672120,0.00684694
230.75151576,0.00234797
230.95632737,0.00533346
231.16115602,0.00319800
231.36600172,0.00272115
231.57086446,0.00085522
231.77574423,0.00404804
231.98064104,-0.00069972
232.18555488,0.00120767
232.39048575,0.00386144
232.59543365,-0.00013994
232.80039857,-0.00096925
233.00538051,0.00433829
233.21037947,0.00355046
233.41539544,0.01980480
233.62042843,0.00151866
233.82547842,0.00296994
234.03054543,0.00798723
234.23562943,0.00106255
234.44073044,0.00174672
234.64584845,0.00610056
234.85098345,-0.00016068
235.05613545,0.00199551
235.26130444,0.00411024
235.46649041,0.00286628
235.67169337,0.00539566
