199.82001468,0.00195115
200.02220309,0.00638526
200.22440896,0.00222051
200.42663230,0.00139170
200.62887310,0.00259347
200.83113136,0.00427181
201.03340708,0.00182683
201.23570025,0.00300788
201.43801087,0.00472765
201.64033894,0.00781496
201.84268445,0.00313220
202.04504741,0.00512133
202.24742780,0.00253131
202.44982564,0.00539070
202.65224090,-0.00217216
202.85467360,0.00576366
203.05712372,0.00416821
203.25959128,-0.00063887
203.46207625,0.00447901
203.66457864,0.00315292
203.86709846,0.00553574
204.06963568,0.00698615
204.27219032,0.00584654
204.47476237,0.00230339
204.67735182,0.00083226
204.87995868,0.01146170
205.08258293,0.00634382
205.28522459,0.00443757
205.48788364,0.00437541
205.69056008,0.00236555
205.89325391,0.00646814
206.09596513,0.00128810
206.29869374,0.00721407
206.50143972,0.00526637
206.70420308,0.00398172
206.90698382,0.00244843
207.10978194,0.00151603
207.31259742,0.00756631
207.51543027,0.00101874
207.71828048,0.00470693
207.92114806,0.00222051
208.12403299,0.00949329
208.32693528,0.00211691
208.52985493,0.00321508
208.73279193,-0.00078391
208.93574627,0.00905816
209.13871796,0.00696543
209.34170699,0.00381596
209.54471336,0.00002417
209.74773707,0.00541142
209.95077811,0.00226195
210.15383649,0.00251059
210.35691219,0.00441685
210.56000522,0.00369164
210.76311557,0.00045930
210.96624324,0.00733839
211.16938823,0.00141242
211.37255053,0.00391956
211.57573015,0.00128810
211.77892707,0.00516277
211.98214130,0.00166107
212.18537284,0.00284212
212.38862167,0.00253131
212.59188781,-0.00059743
212.79517124,0.00132954
212.99847196,0.00000345
213.20178997,0.00313220
213.40512527,0.00642670
213.60847785,0.00112234
213.81184772,0.00323580
214.01523486,0.00074938
214.21863928,0.00389884
214.42206097,0.00630238
214.62549993,0.00329796
214.82895616,0.00002417
215.03242966,0.00456189
215.23592042,-0.00043167
215.43942843,0.00476909
215.64295370,0.00331868
215.84649623,0.00431325
216.05005601,0.00470693
216.25363303,0.00300788
216.45722731,0.00336012
216.66083882,0.00091514
216.86446757,0.00369164
217.06811356,0.00207547
217.27177679,0.00485197
217.47545724,0.00412677
217.67915493,0.00184755
217.88286984,0.00387812
218.08660198,0.00547358
218.29035133,0.00938969
218.49411790,0.00808432
218.69790169,0.00387812
218.90170269,0.00331868
219.10552090,0.00588798
219.30935632,0.00551502
219.51320894,0.00311148
219.71707876,0.00091514
219.92096578,0.00698615
220.12486999,0.00211691
220.32879140,0.00410605
220.53272999,0.00234483
220.73668578,0.00534926
220.94065875,0.00597086
221.14464890,0.00018993
221.34865623,0.00296644
221.55268073,0.00145386
221.75672241,0.00023138
221.96078126,0.00060434
222.16485728,-0.00039023
222.36895046,0.00016921
222.57306080,0.00443757
222.77718831,0.00110162
222.98133297,-0.00061815
223.18549478,0.00377452
223.38967375,0.00164035
223.59386986,0.00166107
223.79808312,0.00226195
224.00231352,0.00425109
