199.82001468,0.00351844
200.02220309,0.00505226
200.22440896,0.00258572
200.42663230,0.00283445
200.62887310,0.00136281
200.83113136,0.00559117
201.03340708,0.00229554
201.23570025,0.00329045
201.43801087,0.00499008
201.64033894,0.00559117
201.84268445,0.00426462
202.04504741,0.00268936
202.24742780,0.00186027
202.44982564,0.00320754
202.65224090,-0.00263754
202.85467360,0.00702134
203.05712372,0.00279299
203.25959128,-0.00025391
203.46207625,0.00374644
203.66457864,0.00161154
203.86709846,0.00644098
204.06963568,0.00552898
204.27219032,0.00469990
204.47476237,0.00123845
204.67735182,0.00167372
204.87995868,0.01174715
205.08258293,0.00563262
205.28522459,0.00310390
205.48788364,0.00376717
205.69056008,0.00177736
205.89325391,0.00782971
206.09596513,0.00231627
206.29869374,0.00716643
206.50143972,0.00534244
206.70420308,0.00198463
206.90698382,0.00165300
207.10978194,0.00316608
207.31259742,0.00629589
207.51543027,-0.00037827
207.71828048,0.00337335
207.92114806,0.00132136
208.12403299,0.00984024
208.32693528,0.00088609
208.52985493,0.00490717
208.73279193,-0.00228518
208.93574627,0.00988170
209.13871796,0.00557044
209.34170699,0.00428535
209.54471336,0.00098972
209.74773707,0.00536317
209.95077811,0.00212972
210.15383649,0.00154936
210.35691219,0.00428535
210.56000522,0.00372572
210.76311557,-0.00060627
210.96624324,0.00648244
211.16938823,0.00103118
211.37255053,0.00285517
211.57573015,0.00144572
211.77892707,0.00283445
211.98214130,0.00227481
212.18537284,0.00407808
212.38862167,0.00252354
212.59188781,0.00210899
212.79517124,0.00123845
212.99847196,-0.00035754
213.20178997,0.00438899
213.40512527,0.00590207
213.60847785,0.00152863
213.81184772,0.00318681
214.01523486,-0.00203645
214.21863928,0.00291736
214.42206097,0.00581917
214.62549993,0.00293808
214.82895616,0.00177736
215.03242966,0.00411953
215.23592042,-0.00116591
215.43942843,0.00223336
215.64295370,0.00395372
215.84649623,0.00382935
216.05005601,0.00795407
216.25363303,0.00372572
216.45722731,0.00534244
216.66083882,0.00005700
216.86446757,0.00229554
217.06811356,0.00018136
217.27177679,0.00679334
217.47545724,0.00453408
217.67915493,0.00161154
217.88286984,0.00358063
218.08660198,0.00484499
218.29035133,0.00857588
218.49411790,0.00729080
218.69790169,0.00229554
218.90170269,0.00306245
219.10552090,0.00507299
219.30935632,0.00546680
219.51320894,0.00123845
219.71707876,0.00028500
219.92096578,0.00538389
220.12486999,0.00223336
220.32879140,0.00443044
220.53272999,0.00061663
220.73668578,0.00337335
220.94065875,0.00635807
221.14464890,0.00146645
221.34865623,0.00316608
221.55268073,0.00061663
221.75672241,-0.00187063
221.96078126,0.00154936
222.16485728,-0.00108300
222.36895046,0.00183954
222.57306080,0.00372572
222.77718831,0.00229554
222.98133297,-0.00230590
223.18549478,0.00478280
223.38967375,-0.00058554
223.59386986,0.00078245
223.79808312,0.00186027
224.00231352,0.00289663
224.20656106,0.00459626
224.41082574,0.00285517
224.61510756,0.00886607
224.81940650,-0.00039900
225.02372258,-0.00097936
225.22805578,0.00210899
