198.80933475,-0.00309223
199.01143578,-0.00127112
199.21355429,-0.00033209
199.41569028,-0.00018654
199.61784374,0.00031675
199.82001468,-0.00091790
200.02220309,0.00042280
200.22440896,0.00069370
200.42663230,-0.00049999
200.62887310,0.00165679
200.83113136,-0.00014271
201.03340708,-0.00253108
201.23570025,0.00075667
201.43801087,-0.00416040
201.64033894,-0.00252922
201.84268445,0.00048576
202.04504741,-0.00102255
202.24742780,-0.00035286
202.44982564,-0.00139942
202.65224090,0.00029377
202.85467360,-0.00137664
203.05712372,0.00010803
203.25959128,-0.00138047
203.46207625,-0.00051930
203.66457864,-0.00116941
203.86709846,0.00021453
204.06963568,-0.00265333
204.27219032,-0.00439159
204.47476237,-0.00079219
204.67735182,0.00004465
204.87995868,0.00255996
205.08258293,-0.00120949
205.28522459,0.00190787
205.48788364,-0.00127355
205.69056008,-0.00213235
205.89325391,0.00121940
206.09596513,-0.00072981
206.29869374,-0.00043410
206.50143972,-0.00108392
206.70420308,-0.00430849
206.90698382,0.00063055
207.10978194,-0.00102251
207.31259742,-0.00112498
207.51543027,0.00073430
207.71828048,0.00035928
207.92114806,-0.00192330
208.12403299,-0.00009799
208.32693528,-0.00003910
208.52985493,-0.00150316
208.73279193,0.00117279
208.93574627,-0.00009848
209.13871796,-0.00269500
209.34170699,0.00042215
209.54471336,-0.00328392
209.74773707,-0.00236102
209.95077811,-0.00215337
210.15383649,-0.00252974
210.35691219,-0.00311531
210.56000522,-0.00102214
210.76311557,0.00232548
210.96624324,-0.00252795
211.16938823,0.00075578
211.37255053,0.00042123
211.57573015,-0.00301212
211.77892707,0.00063207
211.98214130,-0.00104315
212.18537284,-0.00171355
212.38862167,-0.00062485
212.59188781,-0.00219549
212.79517124,0.00100690
212.99847196,-0.00161037
213.20178997,-0.00123136
213.40512527,-0.00076909
213.60847785,0.00014957
213.81184772,-0.00029013
214.01523486,-0.00037531
214.21863928,-0.00037304
214.42206097,-0.00192100
214.62549993,-0.00018479
214.82895616,0.00052577
215.03242966,-0.00008045
215.23592042,-0.00150510
215.43942843,0.00023366
215.64295370,-0.00018511
215.84649623,-0.00187979
216.05005601,-0.00198253
216.25363303,-0.00173382
216.45722731,-0.00154559
216.66083882,0.00004301
216.86446757,-0.00123208
217.06811356,-0.00106558
217.27177679,0.00069647
217.47545724,-0.00100112
217.67915493,0.00121647
217.88286984,0.00058906
218.08660198,-0.00462072
218.29035133,-0.00135466
218.49411790,-0.00110376
218.69790169,0.00031685
218.90170269,-0.00177582
219.10552090,-0.00056006
219.30935632,-0.00068627
219.51320894,-0.00374342
219.71707876,-0.00008153
219.92096578,-0.00374187
220.12486999,-0.00033255
220.32879140,-0.00039358
220.53272999,-0.00137972
220.73668578,-0.00185907
220.94065875,-0.00102135
221.14464890,0.00067168
221.34865623,-0.00288500
221.55268073,-0.00062582
221.75672241,-0.00001971
