198.80933475,-0.00149732
199.01143578,-0.00105789
199.21355429,0.00128459
199.41569028,0.00053037
199.61784374,-0.00172978
199.82001468,-0.00066190
200.02220309,-0.00216848
200.22440896,0.00013329
200.42663230,0.00164017
200.62887310,-0.00064116
200.83113136,0.00048978
201.03340708,0.00147244
201.23570025,0.00061485
201.43801087,-0.00342344
201.64033894,0.00044795
201.84268445,-0.00260795
202.04504741,0.00132670
202.24742780,-0.00080856
202.44982564,0.00094989
202.65224090,0.00036215
202.85467360,-0.00195853
203.05712372,-0.00043156
203.25959128,-0.00045388
203.46207625,-0.00168705
203.66457864,-0.00214829
203.86709846,-0.00212591
204.06963568,-0.00256536
204.27219032,-0.00306817
204.47476237,-0.00191778
204.67735182,0.00084495
204.87995868,0.00000968
205.08258293,-0.00053533
205.28522459,0.00228931
205.48788364,-0.00269220
205.69056008,0.00007059
205.89325391,0.00019759
206.09596513,-0.00026439
206.29869374,-0.00135118
206.50143972,-0.00118426
206.70420308,-0.00233595
206.90698382,0.00076104
207.10978194,-0.00332029
207.31259742,0.00139096
207.51543027,0.00117909
207.71828048,0.00078254
207.92114806,-0.00162514
208.12403299,-0.00065966
208.32693528,0.00094961
208.52985493,-0.00306854
208.73279193,0.00096903
208.93574627,-0.00084837
209.13871796,-0.00359092
209.34170699,-0.00028497
209.54471336,-0.00306939
209.74773707,-0.00344503
209.95077811,-0.00076677
210.15383649,-0.00208522
210.35691219,-0.00193830
210.56000522,0.00021754
210.76311557,0.00021629
210.96624324,0.00046971
211.16938823,-0.00116500
211.37255053,0.00030055
211.57573015,-0.00210672
211.77892707,-0.00202200
211.98214130,-0.00122685
212.18537284,-0.00034799
212.38862167,0.00007071
212.59188781,-0.00275552
212.79517124,0.00082353
212.99847196,0.00059300
213.20178997,0.00013390
213.40512527,-0.00333979
213.60847785,-0.00059923
213.81184772,0.00128465
214.01523486,-0.00147938
214.21863928,-0.00128952
214.42206097,-0.00153991
214.62549993,-0.00156174
214.82895616,-0.00001353
215.03242966,0.00057316
215.23592042,-0.00181385
215.43942843,-0.00120605
215.64295370,-0.00030600
215.84649623,-0.00288002
216.05005601,-0.00254385
216.25363303,-0.00116393
216.45722731,-0.00074540
216.66083882,0.00274875
216.86446757,0.00067768
217.06811356,-0.00126968
217.27177679,-0.00227215
217.47545724,-0.00158259
217.67915493,0.00048876
217.88286984,-0.00164595
218.08660198,-0.00543280
218.29035133,-0.00036698
218.49411790,-0.00049278
218.69790169,0.00088684
218.90170269,-0.00172919
219.10552090,-0.00120488
219.30935632,0.00013441
219.51320894,-0.00359201
219.71707876,-0.00024391
219.92096578,-0.00195827
220.12486999,-0.00003446
220.32879140,-0.00172884
220.53272999,-0.00160468
220.73668578,-0.00118463
220.94065875,-0.00028432
221.14464890,0.00134667
221.34865623,-0.00080792
221.55268073,-0.00095561
221.75672241,0.00159751
221.96078126,-0.00265063
222.16485728,0.00021598
222.36895046,-0.00110219
222.57306080,0.00134782
222.77718831,-0.00162505
222.98133297,-0.00116556
223.18549478,-0.00281698
223.38967375,0.00178604
223.59386986,0.00055110
223.79808312,-0.00168774
224.00231352,0.00021706
224.20656106,-0.00398886
224.41082574,-0.00177073
224.61510756,-0.00101545
224.81940650,0.00082304
