198.80933475,-0.00149109
199.01143578,0.00055859
199.21355429,0.00098615
199.41569028,0.00075927
199.61784374,0.00115386
199.82001468,0.00019053
200.02220309,-0.00190296
200.22440896,0.00094440
200.42663230,-0.00095697
200.62887310,0.00219861
200.83113136,-0.00100309
201.03340708,0.00017334
201.23570025,0.00299285
201.43801087,-0.00347581
201.64033894,-0.00098238
201.84268445,0.00016642
202.04504741,0.00046226
202.24742780,0.00144564
202.44982564,0.00085965
202.65224090,0.00128564
202.85467360,-0.00186411
203.05712372,0.00096374
203.25959128,0.00122125
203.46207625,-0.00016750
203.66457864,0.00014961
203.86709846,-0.00161362
204.06963568,-0.00150972
204.27219032,-0.00376570
204.47476237,-0.00162879
204.67735182,0.00075643
204.87995868,0.00315116
205.08258293,0.00014406
205.28522459,0.00297262
205.48788364,-0.00054200
205.69056008,0.00240749
205.89325391,0.00110444
206.09596513,0.00060969
206.29869374,-0.00100836
206.50143972,-0.00035762
206.70420308,-0.00158928
206.90698382,0.00079912
207.10978194,-0.00104324
207.31259742,0.00024620
207.51543027,0.00078107
207.71828048,0.00054548
207.92114806,0.00121667
208.12403299,-0.00207823
208.32693528,-0.00014257
208.52985493,-0.00200766
208.73279193,0.00287539
208.93574627,0.00036950
209.13871796,-0.00389384
209.34170699,-0.00035376
209.54471336,-0.00112547
209.74773707,-0.00280359
209.95077811,0.00000334
210.15383649,-0.00118982
210.35691219,-0.00190258
210.56000522,0.00194547
210.76311557,0.00071792
210.96624324,-0.00182264
211.16938823,-0.00135323
211.37255053,0.00217894
211.57573015,0.00025555
211.77892707,-0.00083643
211.98214130,0.00006397
212.18537284,-0.00020633
212.38862167,-0.00012296
212.59188781,-0.00076949
212.79517124,0.00134418
212.99847196,0.00115733
213.20178997,-0.00002029
213.40512527,0.00001623
213.60847785,0.00117384
213.81184772,0.00029591
214.01523486,0.00071855
214.21863928,0.00175691
214.42206097,0.00087498
214.62549993,0.00085837
214.82895616,-0.00047595
215.03242966,0.00180027
215.23592042,-0.00078898
215.43942843,0.00088005
215.64295370,0.00094300
215.84649623,-0.00142285
216.05005601,-0.00203516
216.25363303,0.00043975
216.45722731,0.00048213
216.66083882,-0.00135019
216.86446757,0.00359902
217.06811356,-0.00032864
217.27177679,-0.00092501
217.47545724,-0.00056378
217.67915493,0.00102987
217.88286984,-0.00041472
218.08660198,-0.00581825
218.29035133,-0.00042472
218.49411790,0.00160435
218.69790169,0.00161354
218.90170269,-0.00056343
219.10552090,0.00043537
219.30935632,-0.00108905
219.51320894,-0.00370046
219.71707876,-0.00026628
219.92096578,-0.00140539
220.12486999,0.00128030
220.32879140,0.00041756
220.53272999,-0.00026555
220.73668578,0.00089863
220.94065875,-0.00071230
221.14464890,0.00218134
221.34865623,-0.00066911
221.55268073,-0.00034995
221.75672241,-0.00043048
221.96078126,0.00000305
222.16485728,0.00134662
222.36895046,-0.00235688
222.57306080,0.00071226
222.77718831,0.00150895
222.98133297,-0.00296047
223.18549478,-0.00100584
223.38967375,0.00343683
223.59386986,0.00178475
223.79808312,-0.00049872
224.00231352,0.00136238
224.20656106,-0.00169747
224.41082574,0.00194397
224.61510756,-0.00067772
224.81940650,0.00362553
225.02372258,0.00163694
225.22805578,0.00105030
225.43240610,0.00009090
225.63677355,-0.00083787
225.84115811,0.00159678
226.04555979,0.00060798
226.24997858,0.00218215
226.45441448,0.00226223
226.65886748,0.00250735
226.86333759,-0.00024884
227.06782480,-0.00066775
227.27232911,0.00031704
227.47685052,0.00163669
227.68138902,0.00192424
227.88594461,0.00255954
228.09051728,0.00228176
228.29510704,-0.00054317
228.49971389,-0.00205497
228.70433781,0.00179524
228.90897881,-0.00104640
229.11363688,-0.00129235
229.31831202,-0.00211585
229.52300423,-0.00069038
229.72771350,-0.00033115
229.93243984,0.00134500
230.13718324,0.00056846
230.34194369,-0.00016354
230.54672120,0.00114486
230.75151576,-0.00076984
230.95632737,0.00125169
231.16115602,0.00048377
231.36600172,0.00080082
231.57086446,0.00253776
231.77574423,-0.00016567
231.98064104,0.00182910
232.18555488,-0.00016285
232.39048575,-0.00230133
232.59543365,0.00140833
232.80039857,0.00222556
233.00538051,-0.00217635
233.21037947,-0.00104794
233.41539544,0.00026178
233.62042843,0.00167733
233.82547842,0.00330759
234.03054543,-0.00042202
234.23562943,0.00025561
234.44073044,-0.00033174
234.64584845,0.00039542
234.85098345,0.00027411
235.05613545,-0.00330603
235.26130444,0.00104711
235.46649041,0.00113287
235.67169337,-0.00134058
235.87691331,-0.00080049
236.08215023,-0.00114512
236.28740413,-0.00071147
236.49267500,-0.00047840
236.69796284,0.00061437
236.90326765,0.00112821
237.10858942,-0.00033302
237.31392816,-0.00075310
237.51928386,-0.00123707
237.72465651,-0.00028867
237.93004612,0.00188992
238.13545268,0.00159394
238.34087619,-0.00010408
238.54631664,-0.00079186
238.75177404,0.00033892
238.95724838,0.00276753
239.16273965,-0.00022969
239.36824786,-0.00061143
239.57377300,-0.00020702
239.77931508,-0.00004292
239.98487407,-0.00024947
240.19045000,0.00043920
240.39604284,-0.00075213
240.60165260,-0.00087000
240.80727928,0.00144548
241.01292287,-0.00121223
241.21858337,-0.00039803
241.42426077,-0.00150312
241.62995508,-0.00037589
241.83566630,0.00352143
242.04139441,-0.00018749
242.24713941,0.00174024
242.45290131,-0.00200432
242.65868010,0.00211257
242.86447578,-0.00066329
243.07028835,-0.00104890
243.27611779,0.00058272
243.48196412,0.00200732
243.68782732,-0.00070547
243.89370739,0.00075765
244.09960434,0.00082254
244.30551816,-0.00136033
244.51144884,0.00159218
244.71739638,-0.00294739
244.92336078,0.00106912
245.12934204,0.00244973
245.33534016,-0.00139858
245.54135512,0.00042529
245.74738694,-0.00083329
245.95343560,0.00192912
246.15950110,-0.00050513
246.36558345,-0.00085349
246.57168263,0.00184152
246.77779865,0.00117366
246.98393150,-0.00222039
247.19008118,-0.00005969
247.39624769,0.00008232
247.60243102,-0.00081666
247.80863117,0.00160818
248.01484814,0.00010747
248.22108192,0.00192551
248.42733252,0.00053200
248.63359993,-0.00110266
248.83988415,-0.00082759
249.04618517,0.00072962
249.25250299,0.00019522
249.45883761,0.00115964
249.66518903,0.00106802
249.87155724,0.00040300
250.07794224,-0.00290902
250.28434403,0.00090210
250.49076260,-0.00021544
250.69719796,-0.00116180
250.90365009,0.00149283
