198.80933475,-0.00100312
199.01143578,0.00052429
199.21355429,0.00011004
199.41569028,0.00096909
199.61784374,0.00038218
199.82001468,-0.00210791
200.02220309,0.00048491
200.22440896,0.00000547
200.42663230,0.00165865
200.62887310,-0.00009925
200.83113136,0.00031792
201.03340708,0.00071784
201.23570025,0.00057006
201.43801087,-0.00378472
201.64033894,-0.00028883
201.84268445,0.00021274
202.04504741,0.00033962
202.24742780,-0.00083155
202.44982564,0.00092543
202.65224090,0.00099162
202.85467360,-0.00204763
203.05712372,-0.00001614
203.25959128,-0.00074541
203.46207625,-0.00206721
203.66457864,-0.00108247
203.86709846,-0.00162942
204.06963568,-0.00321958
204.27219032,-0.00307223
204.47476237,-0.00076921
204.67735182,0.00019383
204.87995868,0.00238611
205.08258293,-0.00001802
205.28522459,0.00100966
205.48788364,-0.00024641
205.69056008,-0.00062232
205.89325391,0.00240803
206.09596513,-0.00003645
206.29869374,-0.00096047
206.50143972,-0.00158692
206.70420308,-0.00271573
206.90698382,0.00180500
207.10978194,-0.00058088
207.31259742,-0.00137883
207.51543027,0.00042558
207.71828048,-0.00014170
207.92114806,0.00222312
208.12403299,-0.00156870
208.32693528,0.00013109
208.52985493,-0.00116779
208.73279193,0.00103379
208.93574627,-0.00062667
209.13871796,-0.00248767
209.34170699,0.00084142
209.54471336,-0.00281864
209.74773707,-0.00250725
209.95077811,0.00027733
210.15383649,-0.00056006
210.35691219,-0.00066548
210.56000522,0.00092481
210.76311557,-0.00003483
210.96624324,0.00069265
211.16938823,-0.00055837
211.37255053,0.00036152
211.57573015,-0.00256713
211.77892707,0.00272338
211.98214130,-0.00060220
212.18537284,-0.00005764
212.38862167,-0.00055982
212.59188781,-0.00104025
212.79517124,0.00052956
212.99847196,0.00130416
213.20178997,-0.00028869
213.40512527,-0.00227835
213.60847785,0.00042361
213.81184772,-0.00024572
214.01523486,-0.00120604
214.21863928,0.00161499
214.42206097,-0.00188021
214.62549993,0.00004625
214.82895616,0.00031987
215.03242966,0.00176210
215.23592042,-0.00112331
215.43942843,0.00178290
215.64295370,0.00056968
215.84649623,-0.00097978
216.05005601,-0.00196562
216.25363303,0.00010881
216.45722731,-0.00150173
216.66083882,0.00109560
216.86446757,0.00115573
217.06811356,-0.00080936
217.27177679,0.00171708
217.47545724,-0.00131368
217.67915493,0.00234925
217.88286984,-0.00060124
218.08660198,-0.00491470
218.29035133,0.00180010
218.49411790,-0.00018680
218.69790169,0.00209744
218.90170269,-0.00070687
219.10552090,0.00098550
219.30935632,-0.00049896
219.51320894,-0.00200424
219.71707876,0.00209828
219.92096578,-0.00342886
220.12486999,-0.00001485
220.32879140,-0.00049841
220.53272999,-0.00143678
220.73668578,-0.00064477
220.94065875,-0.00123096
221.14464890,0.00009062
221.34865623,-0.00066553
221.55268073,0.00151252
221.75672241,-0.00076633
221.96078126,-0.00233772
222.16485728,0.00061431
222.36895046,-0.00302688
222.57306080,0.00190819
222.77718831,0.00042387
222.98133297,-0.00057811
223.18549478,-0.00263292
223.38967375,0.00155542
223.59386986,0.00053022
223.79808312,-0.00118714
224.00231352,-0.00003645
224.20656106,-0.00330307
224.41082574,-0.00127238
224.61510756,0.00048125
224.81940650,0.00255978
225.02372258,0.00132452
225.22805578,0.00109387
225.43240610,-0.00156185
225.63677355,-0.00221422
225.84115811,-0.00057842
226.04555979,-0.00110409
226.24997858,0.00193188
226.45441448,0.00021494
226.65886748,0.00217882
226.86333759,-0.00133402
227.06782480,-0.00192009
227.27232911,-0.00045481
227.47685052,0.00132441
227.68138902,0.00295385
227.88594461,0.00270636
228.09051728,-0.00001578
228.29510704,-0.00133474
228.49971389,-0.00133756
228.70433781,0.00152978
228.90897881,-0.00035216
229.11363688,-0.00081021
229.31831202,-0.00196433
229.52300423,-0.00087488
229.72771350,-0.00143804
229.93243984,0.00178508
230.13718324,0.00061231
230.34194369,0.00065405
230.54672120,-0.00010291
230.75151576,0.00088418
230.95632737,-0.00024834
231.16115602,0.00052817
231.36600172,0.00044599
231.57086446,0.00362643
231.77574423,-0.00068573
231.98064104,0.00159822
232.18555488,-0.00210701
232.39048575,-0.00210958
232.59543365,0.00057203
232.80039857,0.00063558
233.00538051,-0.00167048
233.21037947,-0.00139880
233.41539544,-0.00052347
233.62042843,0.00157493
233.82547842,0.00044503
234.03054543,0.00054612
234.23562943,0.00057081
234.44073044,-0.00007854
234.64584845,-0.00049896
234.85098345,-0.00116656
235.05613545,-0.00271673
235.26130444,0.00192925
235.46649041,-0.00009900
235.67169337,-0.00033188
235.87691331,-0.00035435
236.08215023,-0.00133281
236.28740413,-0.00072853
236.49267500,-0.00246348
236.69796284,0.00149272
236.90326765,-0.00001737
237.10858942,-0.00041381
237.31392816,0.00027568
237.51928386,-0.00104359
237.72465651,-0.00045454
237.93004612,0.00410771
238.13545268,0.00080102
238.34087619,0.00075721
238.54631664,-0.00049699
238.75177404,-0.00097737
238.95724838,0.00034199
239.16273965,-0.00049802
239.36824786,-0.00221578
239.57377300,-0.00068552
239.77931508,0.00075653
239.98487407,-0.00112511
240.19045000,0.00197039
240.39604284,-0.00003768
240.60165260,-0.00181250
240.80727928,0.00021435
241.01292287,-0.00108370
241.21858337,-0.00112608
241.42426077,-0.00030888
241.62995508,0.00063169
241.83566630,0.00166045
242.04139441,0.00029708
242.24713941,0.00157501
242.45290131,-0.00009943
242.65868010,0.00059003
242.86447578,-0.00108136
243.07028835,-0.00370035
243.27611779,0.00048387
243.48196412,0.00115455
243.68782732,0.00084306
243.89370739,0.00011069
244.09960434,-0.00057870
244.30551816,0.00010794
244.51144884,-0.00070595
244.71739638,-0.00302912
244.92336078,-0.00129186
245.12934204,0.00144889
245.33534016,-0.00037164
