198.80933475,-0.00018302
199.01143578,-0.00189732
199.21355429,0.00124683
199.41569028,0.00097736
199.61784374,-0.00195245
199.82001468,0.00055586
200.02220309,-0.00074281
200.22440896,0.00089137
200.42663230,0.00197979
200.62887310,0.00030561
200.83113136,0.00203921
201.03340708,0.00143705
201.23570025,0.00009628
201.43801087,-0.00365332
201.64033894,0.00187176
201.84268445,-0.00124510
202.04504741,0.00187329
202.24742780,-0.00017560
202.44982564,-0.00109619
202.65224090,-0.00023274
202.85467360,-0.00041049
203.05712372,0.00151754
203.25959128,0.00231732
203.46207625,-0.00074273
203.66457864,0.00059837
203.86709846,-0.00319218
204.06963568,-0.00273260
204.27219032,-0.00214544
204.47476237,-0.00159839
204.67735182,0.00055692
204.87995868,0.00437645
205.08258293,0.00109599
205.28522459,0.00151885
205.48788364,-0.00174511
205.69056008,0.00105831
205.89325391,0.00113675
206.09596513,0.00107944
206.29869374,-0.00091353
206.50143972,-0.00080697
206.70420308,-0.00329410
206.90698382,0.00005569
207.10978194,-0.00040628
207.31259742,-0.00168724
207.51543027,0.00181456
207.71828048,0.00126651
207.92114806,0.00053621
208.12403299,-0.00041439
208.32693528,0.00114251
208.52985493,-0.00367070
208.73279193,0.00236101
208.93574627,-0.00026684
209.13871796,-0.00344410
209.34170699,-0.00078308
209.54471336,-0.00094893
209.74773707,-0.00342084
209.95077811,-0.00042629
210.15383649,-0.00249772
210.35691219,0.00001035
210.56000522,0.00097308
210.76311557,0.00018304
210.96624324,-0.00070353
211.16938823,-0.00011070
211.37255053,0.00172862
211.57573015,-0.00111539
211.77892707,0.00155775
211.98214130,-0.00084615
212.18537284,-0.00128416
212.38862167,-0.00241364
212.59188781,-0.00044660
212.79517124,-0.00048691
212.99847196,0.00164719
213.20178997,0.00024082
213.40512527,-0.00302563
213.60847785,0.00076547
213.81184772,0.00064015
214.01523486,-0.00090393
214.21863928,0.00128647
214.42206097,0.00004970
214.62549993,-0.00095079
214.82895616,0.00093427
215.03242966,0.00047207
215.23592042,-0.00119836
215.43942843,-0.00036464
215.64295370,0.00091120
215.84649623,-0.00233276
216.05005601,-0.00166817
216.25363303,-0.00011465
216.45722731,-0.00111801
216.66083882,0.00166922
216.86446757,0.00049349
217.06811356,-0.00103078
217.27177679,-0.00162478
217.47545724,0.00036639
217.67915493,0.00041180
217.88286984,-0.00103267
218.08660198,-0.00331930
218.29035133,0.00040258
218.49411790,-0.00009855
218.69790169,0.00093325
218.90170269,-0.00139000
219.10552090,-0.00208381
219.30935632,0.00011345
219.51320894,-0.00107696
219.71707876,0.00162484
219.92096578,-0.00384113
220.12486999,0.00179167
220.32879140,0.00088817
220.53272999,0.00039156
220.73668578,0.00047006
220.94065875,-0.00130829
221.14464890,0.00191868
221.34865623,-0.00042890
221.55268073,-0.00080105
221.75672241,0.00099983
221.96078126,-0.00136757
222.16485728,0.00133437
222.36895046,-0.00075904
222.57306080,0.00149617
222.77718831,-0.00059340
222.98133297,-0.00339192
223.18549478,-0.00160171
223.38967375,0.00066471
223.59386986,0.00118726
223.79808312,-0.00170216
224.00231352,0.00135130
224.20656106,-0.00172847
224.41082574,-0.00011554
224.61510756,-0.00020551
224.81940650,0.00229630
225.02372258,-0.00086331
225.22805578,0.00041142
225.43240610,-0.00192896
225.63677355,-0.00227037
225.84115811,-0.00017191
226.04555979,-0.00038576
226.24997858,0.00070638
226.45441448,0.00043177
226.65886748,0.00113834
226.86333759,-0.00210028
227.06782480,0.00109877
227.27232911,0.00072397
227.47685052,-0.00059163
227.68138902,0.00160021
227.88594461,0.00325853
228.09051728,-0.00074040
228.29510704,0.00113992
228.49971389,-0.00350764
228.70433781,-0.00130939
228.90897881,0.00032322
229.11363688,-0.00211974
229.31831202,-0.00457276
229.52300423,-0.00187215
229.72771350,-0.00168101
229.93243984,0.00177228
230.13718324,0.00153997
230.34194369,0.00118428
230.54672120,-0.00020274
230.75151576,-0.00011227
230.95632737,0.00115835
231.16115602,0.00032623
231.36600172,-0.00061220
231.57086446,0.00212858
231.77574423,-0.00044854
231.98064104,0.00033180
232.18555488,-0.00136652
232.39048575,-0.00258398
232.59543365,0.00154271
232.80039857,0.00376086
233.00538051,-0.00216609
233.21037947,-0.00139280
233.41539544,0.00067177
233.62042843,0.00057857
233.82547842,-0.00082302
234.03054543,0.00117843
234.23562943,-0.00144994
234.44073044,0.00055619
234.64584845,-0.00078579
234.85098345,-0.00053165
235.05613545,-0.00082818
235.26130444,0.00042988
235.46649041,-0.00191069
235.67169337,0.00078217
235.87691331,-0.00078900
236.08215023,-0.00132439
236.28740413,0.00103456
236.49267500,-0.00063607
236.69796284,0.00104123
236.90326765,-0.00032493
237.10858942,-0.00251896
237.31392816,0.00000999
237.51928386,-0.00185362
237.72465651,-0.00027935
237.93004612,0.00269345
238.13545268,0.00007685
238.34087619,0.00105629
238.54631664,-0.00117967
238.75177404,0.00001369
238.95724838,0.00129190
239.16273965,-0.00174613
239.36824786,-0.00101835
239.57377300,-0.00086644
239.77931508,-0.00042971
239.98487407,0.00036692
240.19045000,0.00103513
240.39604284,-0.00070029
240.60165260,0.00033028
240.80727928,0.00036800
241.01292287,-0.00095134
241.21858337,0.00124355
241.42426077,0.00139228
241.62995508,-0.00021938
241.83566630,0.00114645
242.04139441,-0.00187131
242.24713941,0.00059962
242.45290131,-0.00293618
242.65868010,-0.00088827
242.86447578,0.00009841
243.07028835,-0.00283651
243.27611779,0.00028008
243.48196412,0.00063780
243.68782732,0.00018178
243.89370739,0.00091337
244.09960434,0.00175155
244.30551816,0.00124314
244.51144884,0.00135116
