198.80933475,-0.00165360
199.01143578,-0.00081653
199.21355429,0.00044293
199.41569028,0.00151122
199.61784374,0.00119621
199.82001468,-0.00158673
200.02220309,-0.00027007
200.22440896,0.00205371
200.42663230,0.00052721
200.62887310,0.00107040
200.83113136,0.00140383
201.03340708,0.00082066
201.23570025,0.00088201
201.43801087,-0.00351469
201.64033894,0.00081801
201.84268445,-0.00104430
202.04504741,0.00165568
202.24742780,-0.00014303
202.44982564,0.00132104
202.65224090,-0.00103921
202.85467360,-0.00125462
203.05712372,0.00226219
203.25959128,-0.00018230
203.46207625,-0.00104402
203.66457864,0.00132142
203.86709846,-0.00248902
204.06963568,-0.00035559
204.27219032,-0.00144241
204.47476237,-0.00261190
204.67735182,-0.00039371
204.87995868,0.00309531
205.08258293,-0.00081486
205.28522459,0.00270227
205.48788364,0.00046299
205.69056008,0.00190707
205.89325391,0.00112997
206.09596513,0.00119595
206.29869374,-0.00037670
206.50143972,-0.00213270
206.70420308,-0.00255021
206.90698382,0.00197053
207.10978194,-0.00271644
207.31259742,-0.00156904
207.51543027,0.00146979
207.71828048,0.00096516
207.92114806,0.00052684
208.12403299,-0.00113142
208.32693528,0.00084053
208.52985493,-0.00284318
208.73279193,0.00055097
208.93574627,-0.00050316
209.13871796,-0.00223857
209.34170699,0.00079772
209.54471336,-0.00158618
209.74773707,-0.00238361
209.95077811,-0.00081228
210.15383649,-0.00179611
210.35691219,-0.00139952
210.56000522,0.00247094
210.76311557,0.00226451
210.96624324,-0.00320024
211.16938823,-0.00122953
211.37255053,0.00119648
211.57573015,-0.00267346
211.77892707,-0.00012353
211.98214130,-0.00095967
212.18537284,-0.00217228
212.38862167,-0.00300916
212.59188781,-0.00077009
212.79517124,0.00184569
212.99847196,-0.00062215
213.20178997,-0.00062525
213.40512527,-0.00182006
213.60847785,-0.00037314
213.81184772,0.00127955
214.01523486,-0.00089396
214.21863928,0.00190595
214.42206097,-0.00129639
214.62549993,-0.00014388
214.82895616,0.00035992
215.03242966,0.00060968
215.23592042,-0.00127149
215.43942843,-0.00068742
215.64295370,-0.00037353
215.84649623,-0.00029134
216.05005601,-0.00305539
216.25363303,0.00010694
216.45722731,-0.00081324
216.66083882,0.00138674
216.86446757,0.00150950
217.06811356,0.00015117
217.27177679,-0.00146462
217.47545724,-0.00110633
217.67915493,0.00123872
217.88286984,0.00092404
218.08660198,-0.00426811
218.29035133,-0.00033568
218.49411790,0.00098267
218.69790169,0.00119607
218.90170269,-0.00183834
219.10552090,-0.00014610
219.30935632,-0.00004065
219.51320894,-0.00198515
219.71707876,-0.00028830
219.92096578,-0.00363996
220.12486999,0.00056910
220.32879140,-0.00093960
220.53272999,-0.00095737
220.73668578,-0.00062573
220.94065875,-0.00093998
221.14464890,-0.00005756
221.34865623,0.00010660
221.55268073,0.00088315
221.75672241,0.00067538
221.96078126,-0.00267420
222.16485728,-0.00022417
222.36895046,-0.00037188
222.57306080,0.00146700
222.77718831,-0.00064481
222.98133297,-0.00187679
223.18549478,-0.00094036
223.38967375,0.00121896
223.59386986,0.00159535
223.79808312,-0.00194202
224.00231352,0.00295315
224.20656106,-0.00221718
224.41082574,-0.00027013
224.61510756,-0.00102697
224.81940650,0.00172126
225.02372258,0.00029770
225.22805578,0.00232628
225.43240610,-0.00237940
225.63677355,-0.00125382
225.84115811,-0.00011991
226.04555979,-0.00072937
226.24997858,-0.00020362
226.45441448,0.00056876
226.65886748,0.00146562
226.86333759,0.00010757
227.06782480,-0.00062494
227.27232911,-0.00008008
227.47685052,0.00195019
227.68138902,-0.00035327
227.88594461,0.00130303
228.09051728,0.00081915
228.29510704,-0.00135750
228.49971389,-0.00272018
228.70433781,0.00044002
228.90897881,0.00025260
229.11363688,-0.00104211
229.31831202,-0.00334691
229.52300423,-0.00024919
229.72771350,-0.00171177
229.93243984,0.00282925
230.13718324,0.00222125
230.34194369,0.00220023
230.54672120,-0.00161106
230.75151576,-0.00083300
230.95632737,-0.00079417
231.16115602,-0.00097983
231.36600172,0.00021412
231.57086446,0.00331085
231.77574423,-0.00029010
231.98064104,0.00086435
232.18555488,-0.00030973
232.39048575,-0.00033334
232.59543365,-0.00055934
232.80039857,0.00098950
233.00538051,-0.00104480
233.21037947,-0.00152622
233.41539544,-0.00033727
233.62042843,0.00025521
233.82547842,0.00090344
234.03054543,0.00173653
234.23562943,0.00038074
234.44073044,-0.00051966
234.64584845,-0.00004065
234.85098345,-0.00106378
235.05613545,-0.00108693
235.26130444,0.00125796
235.46649041,0.00111250
235.67169337,-0.00064759
235.87691331,0.00037582
236.08215023,-0.00087436
236.28740413,0.00058749
236.49267500,0.00071442
236.69796284,-0.00003612
236.90326765,-0.00200657
237.10858942,-0.00079220
237.31392816,0.00163352
237.51928386,-0.00179860
237.72465651,-0.00100022
237.93004612,0.00387580
238.13545268,-0.00020489
238.34087619,0.00050430
238.54631664,-0.00150292
238.75177404,-0.00001687
238.95724838,-0.00037099
239.16273965,-0.00087643
239.36824786,-0.00123453
239.57377300,-0.00148227
239.77931508,0.00008520
239.98487407,0.00037923
240.19045000,0.00129907
240.39604284,-0.00091815
240.60165260,0.00013128
240.80727928,0.00017068
241.01292287,-0.00142026
