198.80933475,-0.00313364
199.01143578,-0.00055880
199.21355429,-0.00039476
199.41569028,-0.00014466
199.61784374,-0.00102299
199.82001468,-0.00123178
200.02220309,-0.00100050
200.22440896,0.00044265
200.42663230,0.00142617
200.62887310,-0.00039468
200.83113136,0.00010879
201.03340708,0.00054640
201.23570025,0.00146869
201.43801087,-0.00315514
201.64033894,-0.00072856
201.84268445,-0.00177493
202.04504741,-0.00016403
202.24742780,0.00017068
202.44982564,-0.00079215
202.65224090,-0.00018788
202.85467360,-0.00210901
203.05712372,0.00096661
203.25959128,-0.00286704
203.46207625,-0.00106334
203.66457864,-0.00072965
203.86709846,-0.00091552
204.06963568,-0.00313447
204.27219032,-0.00374237
204.47476237,-0.00162944
204.67735182,-0.00125322
204.87995868,0.00218378
205.08258293,-0.00026703
205.28522459,0.00253617
205.48788364,-0.00041501
205.69056008,-0.00039461
205.89325391,0.00008938
206.09596513,0.00073581
206.29869374,-0.00171069
206.50143972,-0.00120918
206.70420308,-0.00317783
206.90698382,0.00054693
207.10978194,-0.00250878
207.31259742,-0.00005680
207.51543027,0.00106928
207.71828048,-0.00049885
207.92114806,0.00035874
208.12403299,-0.00267243
208.32693528,0.00241051
208.52985493,-0.00378488
208.73279193,0.00169606
208.93574627,0.00004867
209.13871796,-0.00340641
209.34170699,-0.00062439
209.54471336,-0.00458192
209.74773707,-0.00372156
209.95077811,-0.00175552
210.15383649,-0.00213186
210.35691219,-0.00265456
210.56000522,-0.00007982
210.76311557,0.00050417
210.96624324,-0.00194140
211.16938823,-0.00190297
211.37255053,0.00040042
211.57573015,-0.00261437
211.77892707,-0.00028877
211.98214130,-0.00328307
212.18537284,-0.00261367
212.38862167,-0.00022691
212.59188781,-0.00075089
212.79517124,-0.00096097
212.99847196,-0.00018683
213.20178997,0.00017155
213.40512527,-0.00137575
213.60847785,0.00004507
213.81184772,0.00040090
214.01523486,-0.00100343
214.21863928,0.00172079
214.42206097,-0.00292555
214.62549993,-0.00296899
214.82895616,-0.00200734
215.03242966,0.00002443
215.23592042,-0.00114919
215.43942843,0.00042231
215.64295370,-0.00127357
215.84649623,-0.00070712
216.05005601,-0.00011873
216.25363303,-0.00317818
216.45722731,-0.00118950
216.66083882,0.00027323
216.86446757,-0.00045733
217.06811356,0.00010682
217.27177679,-0.00215023
217.47545724,-0.00196393
217.67915493,0.00000232
217.88286984,0.00142666
218.08660198,-0.00533218
218.29035133,-0.00026547
218.49411790,0.00147183
218.69790169,0.00048449
218.90170269,-0.00133599
219.10552090,-0.00104114
