198.80933475,0.00032219
199.01143578,-0.00084882
199.21355429,-0.00032086
199.41569028,0.00093585
199.61784374,0.00214764
199.82001468,-0.00065613
200.02220309,0.00137142
200.22440896,0.00039037
200.42663230,0.00166700
200.62887310,0.00016014
200.83113136,-0.00002961
201.03340708,0.00007796
201.23570025,0.00248183
201.43801087,-0.00331662
201.64033894,-0.00078274
201.84268445,0.00028344
202.04504741,0.00172841
202.24742780,0.00001356
202.44982564,0.00064078
202.65224090,0.00148166
202.85467360,-0.00126576
203.05712372,0.00007577
203.25959128,-0.00111299
203.46207625,-0.00051110
203.66457864,0.00018104
203.86709846,-0.00160066
204.06963568,-0.00199843
204.27219032,-0.00237383
204.47476237,0.00003397
204.67735182,0.00053690
204.87995868,0.00383667
205.08258293,0.00045000
205.28522459,0.00151999
205.48788364,-0.00214167
205.69056008,0.00099672
205.89325391,0.00191348
206.09596513,0.00177082
206.29869374,-0.00057628
206.50143972,-0.00082590
206.70420308,-0.00360690
206.90698382,0.00103938
207.10978194,-0.00000780
207.31259742,0.00007221
207.51543027,0.00141742
207.71828048,0.00105884
207.92114806,0.00158291
208.12403299,0.00048861
208.32693528,-0.00004877
208.52985493,-0.00289583
208.73279193,0.00156573
208.93574627,0.00101234
209.13871796,-0.00231252
209.34170699,0.00141433
209.54471336,-0.00251714
209.74773707,-0.00199713
209.95077811,-0.00090662
210.15383649,-0.00207875
210.35691219,-0.00013443
210.56000522,0.00107930
210.76311557,0.00032949
210.96624324,-0.00134961
211.16938823,-0.00065430
211.37255053,0.00156226
211.57573015,-0.00088500
211.77892707,-0.00088755
211.98214130,-0.00007104
212.18537284,-0.00061409
212.38862167,0.00011788
212.59188781,-0.00069704
212.79517124,0.00221154
212.99847196,0.00030876
213.20178997,-0.00030147
213.40512527,-0.00088998
213.60847785,-0.00027928
213.81184772,-0.00119954
214.01523486,-0.00109256
214.21863928,0.00103726
214.42206097,0.00003120
214.62549993,0.00007533
214.82895616,0.00032836
215.03242966,0.00082891
215.23592042,-0.00113554
215.43942843,0.00250216
215.64295370,0.00218852
215.84649623,-0.00199670
216.05005601,-0.00241825
216.25363303,-0.00011318
216.45722731,-0.00048939
216.66083882,0.00206659
216.86446757,0.00229349
217.06811356,-0.00038232
217.27177679,-0.00030450
217.47545724,-0.00048966
217.67915493,0.00074695
217.88286984,0.00151986
218.08660198,-0.00379813
218.29035133,-0.00158127
218.49411790,-0.00043028
218.69790169,0.00296326
218.90170269,-0.00149351
219.10552090,0.00036558
219.30935632,0.00051300
219.51320894,-0.00283267
219.71707876,0.00064244
219.92096578,-0.00237506
220.12486999,0.00108138
220.32879140,0.00068100
220.53272999,-0.00040304
220.73668578,-0.00090863
220.94065875,0.00009487
221.14464890,0.00237932
221.34865623,-0.00017632
221.55268073,0.00066334
221.75672241,-0.00042271
221.96078126,-0.00057209
222.16485728,0.00129247
222.36895046,-0.00065433
222.57306080,0.00158151
222.77718831,0.00034855
222.98133297,-0.00203342
223.18549478,-0.00120246
223.38967375,0.00160592
223.59386986,0.00135473
223.79808312,-0.00076034
224.00231352,0.00258660
224.20656106,-0.00440371
224.41082574,-0.00076224
224.61510756,-0.00147781
224.81940650,0.00281941
225.02372258,-0.00142807
225.22805578,0.00195990
225.43240610,-0.00144837
225.63677355,-0.00128575
225.84115811,0.00028805
226.04555979,-0.00004991
226.24997858,0.00252618
226.45441448,0.00158300
226.65886748,0.00231202
226.86333759,-0.00048896
227.06782480,-0.00080312
227.27232911,0.00039030
227.47685052,0.00269253
227.68138902,0.00193674
227.88594461,0.00041408
228.09051728,0.00009712
228.29510704,-0.00057349
228.49971389,-0.00434207
228.70433781,-0.00137011
228.90897881,-0.00082527
229.11363688,-0.00157565
229.31831202,-0.00185190
229.52300423,0.00009541
229.72771350,0.00097597
229.93243984,0.00124977
230.13718324,0.00108086
230.34194369,-0.00109467
230.54672120,0.00067861
230.75151576,0.00064150
230.95632737,-0.00055430
231.16115602,-0.00069769
231.36600172,-0.00176264
231.57086446,0.00252628
231.77574423,-0.00071930
231.98064104,-0.00012906
232.18555488,0.00007707
232.39048575,-0.00185046
232.59543365,-0.00088348
232.80039857,0.00131382
233.00538051,-0.00321035
233.21037947,-0.00147453
233.41539544,0.00142899
233.62042843,0.00099759
233.82547842,0.00191766
234.03054543,-0.00049212
234.23562943,-0.00094772
234.44073044,0.00078740
234.64584845,-0.00180883
234.85098345,-0.00092809
235.05613545,-0.00281326
235.26130444,0.00179086
235.46649041,0.00026503
235.67169337,-0.00086789
235.87691331,-0.00158096
236.08215023,0.00068389
236.28740413,0.00005348
236.49267500,0.00020155
236.69796284,0.00053920
236.90326765,-0.00126444
237.10858942,0.00034745
237.31392816,0.00011633
237.51928386,-0.00222807
237.72465651,0.00093449
237.93004612,0.00388607
238.13545268,-0.00027824
238.34087619,0.00191569
238.54631664,0.00020163
238.75177404,-0.00006936
238.95724838,-0.00023494
239.16273965,-0.00245614
239.36824786,-0.00013718
239.57377300,-0.00015428
239.77931508,0.00105725
239.98487407,0.00091218
240.19045000,0.00097424
240.39604284,-0.00036425
240.60165260,-0.00073671
240.80727928,-0.00078139
241.01292287,0.00091165
241.21858337,0.00030439
241.42426077,-0.00023784
241.62995508,0.00001221
241.83566630,0.00099983
242.04139441,-0.00138914
242.24713941,0.00114411
242.45290131,-0.00057220
242.65868010,0.00015885
242.86447578,-0.00065431
243.07028835,-0.00093119
243.27611779,0.00107731
243.48196412,0.00112067
243.68782732,0.00097705
243.89370739,-0.00071750
244.09960434,0.00242128
244.30551816,0.00036686
244.51144884,0.00191715
244.71739638,-0.00182843
244.92336078,0.00013897
245.12934204,-0.00023718
245.33534016,-0.00094903
245.54135512,0.00045504
245.74738694,-0.00078128
245.95343560,0.00181385
246.15950110,0.00055403
246.36558345,-0.00059264
246.57168263,0.00176989
246.77779865,-0.00090690
246.98393150,-0.00329521
247.19008118,0.00158239
247.39624769,-0.00007240
247.60243102,-0.00210136
247.80863117,0.00279306
248.01484814,0.00170784
248.22108192,0.00187467
248.42733252,0.00022611
248.63359993,-0.00069631
248.83988415,0.00060232
249.04618517,0.00116127
249.25250299,-0.00056996
249.45883761,0.00139770
249.66518903,-0.00207886
249.87155724,0.00097724
250.07794224,-0.00137009
250.28434403,-0.00000732
250.49076260,-0.00034703
250.69719796,-0.00073623
250.90365009,0.00024652
251.11011901,-0.00015215
251.31660469,0.00063896
251.52310715,0.00363307
251.72962638,0.00202074
251.93616237,0.00070415
252.14271513,-0.00063450
252.34928464,-0.00142939
252.55587091,-0.00052923
252.76247394,0.00055710
252.96909372,0.00095501
253.17573025,0.00034904
253.38238352,-0.00203622
253.58905354,0.00001293
253.79574030,-0.00142937
254.00244380,0.00074408
254.20916403,-0.00290183
254.41590099,-0.00191407
254.62265469,0.00093430
254.82942511,0.00078898
255.03621225,-0.00149196
255.24301612,-0.00044651
255.44983670,-0.00105246
255.65667400,0.00003327
255.86352802,-0.00090568
256.07039874,-0.00157425
256.27728617,0.00103985
256.48419031,0.00036708
256.69111115,-0.00233152
256.89804868,-0.00084410
257.10500292,-0.00243379
257.31197384,0.00015869
257.51896146,-0.00064120
257.72596577,0.00164973
257.93298676,-0.00170220
258.14002443,-0.00260351
258.34707878,-0.00205744
258.55414981,0.00139455
258.76123752,-0.00209769
258.96834190,0.00178815
259.17546294,0.00028734
259.38260065,-0.00010846
259.58975502,-0.00071823
259.79692606,0.00074604
260.00411375,-0.00019574
260.21131810,-0.00010706
260.41853909,-0.00118000
260.62577674,-0.00285300
260.83303103,-0.00069930
261.04030197,0.00106340
261.24758955,-0.00059180
261.45489377,-0.00036201
261.66221462,0.00047327
261.86955210,0.00022082
262.07690622,-0.00067662
262.28427696,0.00047606
262.49166433,0.00045758
262.69906831,0.00078580
262.90648892,-0.00050706
263.11392614,0.00051717
263.32137998,0.00099467
263.52885042,-0.00207997
263.73633747,-0.00304526
263.94384113,-0.00195046
264.15136139,-0.00122279
264.35889825,-0.00193769
264.56645171,0.00053431
264.77402176,0.00080819
264.98160840,-0.00122128
265.18921163,0.00018265
265.39683144,-0.00251488
265.60446784,-0.00091189
265.81212081,0.00093560
266.01979037,0.00323503
266.22747650,-0.00145001
266.43517920,-0.00218383
266.64289847,0.00056089
266.85063430,-0.00034098
267.05838670,0.00024589
267.26615566,0.00093263
267.47394117,0.00194115
267.68174324,-0.00048572
267.88956187,0.00139119
268.09739704,0.00053614
268.30524876,0.00034644
268.51311702,-0.00124572
